region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Heating, air-conditioning and refrigeration equipment",Canadian Food Inspection Agency,PRECISION MECHANICAL INC.,"$50,600","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787857_cfia
Federal,Engineering consultants-Other,Canadian Nuclear Safety Commission,STANTEC CONSULTING LTD,"$10,162","Aug. 29, 2024","Aug. 29, 2024","Mar. 7, 2025",https://theijf.org/procurement/3000787858_cnsc
Federal,Scientific consultants,Agriculture and Agri-Food Canada,SIMON FRASER UNIVERSITY,"$26,250","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787860_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ATS SCIENTIFIC INC.,"$27,752","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787863_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$24,333","Aug. 29, 2024","Aug. 29, 2024","Feb. 28, 2025",https://theijf.org/procurement/3000787864_ec
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,CARAHSOFT TECHNOLOGY CORPORATION,"$49,695","Aug. 29, 2024","Nov. 19, 2024","Nov. 18, 2025",https://theijf.org/procurement/3000787873_cnsc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,NEVE REFRIGERATION INC,"$32,976","Aug. 29, 2024","Aug. 29, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000787881_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,CANADIAN EQUALITY CONSULTING INC,"$14,747","Aug. 29, 2024","Aug. 29, 2024","Feb. 1, 2025",https://theijf.org/procurement/3000787886_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,OTT HYDROMET CORPORATION,"$27,715","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787888_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,MILTEX SOLUTION CANADA,"$22,582","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787889_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES ABCE INC.,"$40,000","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787891_ec
Federal,Communications professional services not Elsewhere Specified,Canadian Nuclear Safety Commission,La Simultanée (NICOLE GAGNON),"$20,696","Aug. 29, 2024","Aug. 29, 2024","Nov. 8, 2024",https://theijf.org/procurement/3000787893_cnsc
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,FROATS AND FROATS AND ASSOCIATES,"$16,950","Aug. 29, 2024","Aug. 29, 2024","Sep. 13, 2024",https://theijf.org/procurement/3000787898_cnsc
Federal,Management consulting,Environment and Climate Change Canada,PASCALE LANCTOT-LEROY,"$13,452","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787899_ec
Federal,Non-Public servant travel-Support core mandate activities,Natural Resources Canada,AVENTURES NORPAQ INC,"$11,424","Aug. 29, 2024","Aug. 29, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000787901_nrcan
Federal,Non-Public servant travel-Support core mandate activities,Natural Resources Canada,NORDPLUS 1998 LTEE,"$29,664","Aug. 29, 2024","Aug. 29, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000787903_nrcan
Federal,Residential buildings,National Defence,BIAMAR BUILDING SYSTEMS LTD,"$15,719","Aug. 29, 2024","Aug. 29, 2024","Oct. 25, 2024",https://theijf.org/procurement/3746987_1_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,TIMBERROSE VENTURES LTD,"$89,250","Aug. 29, 2024","Aug. 29, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500072008_dfo
Federal,Marine installations,Fisheries and Oceans Canada,RJG CONSTRUCTION LTD,"$1,001,650","Aug. 29, 2024","Sep. 3, 2024","Feb. 27, 2025",https://theijf.org/procurement/4500072187_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES (1989) LIMITED,"$12,667","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072196_dfo
Federal,Rental of office buildings,Fisheries and Oceans Canada,ELM CITY EVENTS INC,"$40,115","Aug. 29, 2024","Sep. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072201_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,M & R ENGINEERING LTD,"$15,525","Aug. 29, 2024","Aug. 30, 2024","Nov. 29, 2024",https://theijf.org/procurement/4500072213_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$12,667","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072214_dfo
Federal,Other utility services,Fisheries and Oceans Canada,HUPACASATH FIRST NATION,"$12,600","Aug. 29, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072243_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY COMMUNICATIONS INC.,"$17,270","Aug. 29, 2024","Aug. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072271_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$14,375","Aug. 29, 2024","Aug. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072273_dfo
Federal,Repair and maintenance - Electric power installations,Fisheries and Oceans Canada,ISLAND TECHNICAL INSTALLATIONS,"$10,394","Aug. 29, 2024","Aug. 30, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500072290_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$16,246","Aug. 29, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072326_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,CBCL LIMITED,"$10,120","Aug. 29, 2024","Sep. 3, 2024","Nov. 29, 2024",https://theijf.org/procurement/4500072327_dfo
Federal,Scientific services,Fisheries and Oceans Canada,FORT SMITH METIS COUNCIL,"$18,400","Aug. 29, 2024","Sep. 3, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500072329_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,M.R.S. CONSTRUCTION LIMITED,"$55,826","Aug. 29, 2024","Sep. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072392_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$63,380","Aug. 29, 2024","Sep. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072470_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TURBO SYSTEMS CANADA INC.,"$42,272","Aug. 29, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072518_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,CBCL LIMITED,"$39,257","Sep. 4, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072552_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$61,256","Aug. 29, 2024","Aug. 29, 2024","Mar. 1, 2025",https://theijf.org/procurement/4500073650_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$569,260","Aug. 29, 2024","Oct. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500075204_dfo
Federal,Public Servant Travel—Support core mandate,Crown-Indigenous Relations and Northern Affairs Canada,GREAT SLAVE HELICOPTERS 2018 LTD,"$24,626","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500472710_aandc
Federal,"Education - elementary, secondary, college, university",Public Health Agency of Canada,FAST FORWARD FRENCH INC,"$14,400","Aug. 29, 2024","Aug. 29, 2024","Nov. 19, 2024",https://theijf.org/procurement/4500472782_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,AGILENT TECHNOLOGIES CANADA INC.,"$17,554","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500472841_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,BEIJING WANTAI BIOLOGICAL PHARMACY,"$10,471","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500472889_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$10,104","Aug. 29, 2024","Aug. 29, 2024","Nov. 8, 2024",https://theijf.org/procurement/4500472891_hc
Federal,Health Services ,Indigenous Services Canada,WANDA A SWAN,"$183,078","Aug. 29, 2024","Aug. 29, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500472900_isc
Federal,Other buildings,Health Canada,KONE INC.,"$19,113","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500472902_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$10,424","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500472907_phac
Federal,"Medical supplies, etc",Health Canada,3H BIOMEDICAL AB,"$15,807","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500472918_hc
Federal,Aviation fuel,National Defence,HARNOIS ENERGIES INC.,"$627,931","Aug. 29, 2024","Sep. 3, 2024","Sep. 6, 2024",https://theijf.org/procurement/4502796424_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$13,912","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502796456_dnd
Federal,Gasoline,National Defence,MIchaud Petroleum Inc.,"$33,184","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502796473_dnd
Federal,Engineering services not elsewhere specified,National Defence,Simex Defence,"$12,155","Aug. 29, 2024","Aug. 29, 2024","Sep. 19, 2024",https://theijf.org/procurement/4502796564_dnd
Federal,Heavy fuel oil,National Defence,Michaud Petroleum,"$79,491","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502796642_dnd
Federal,Other office equipment and Parts,National Defence,Purespirit,"$19,502","Aug. 29, 2024","Aug. 29, 2024","Nov. 29, 2024",https://theijf.org/procurement/4502796665_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,2912490 Canada Inc,"$20,569","Aug. 29, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502796816_dnd
Federal,Ferrous metals,National Defence,Rossow Home Hardware,"$21,245","Aug. 29, 2024","Aug. 29, 2024","Sep. 5, 2024",https://theijf.org/procurement/4502796822_dnd
Federal,Other equipment and Parts,National Defence,REXEL Canada Electrical,"$11,763","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502796881_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO INC,"$106,191","Aug. 29, 2024","Aug. 29, 2024","Oct. 31, 2024",https://theijf.org/procurement/4502805967_dnd
Federal,Rental of Aircraft,Parks Canada,Horizon Helicopters Ltd.,"$12,600","Aug. 29, 2024","Aug. 29, 2024","Sep. 6, 2024",https://theijf.org/procurement/45472230_pc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$21,170","Aug. 29, 2024","Aug. 29, 2024","Sep. 7, 2024",https://theijf.org/procurement/45472231_pc
Federal,Engineering Consultants - Other,Parks Canada,Onsite Engineering Ltd.,"$38,861","Aug. 29, 2024","Aug. 29, 2024","Oct. 31, 2024",https://theijf.org/procurement/45472233_pc
Federal,Voice Communications Services (Includes Analog and/or Digital Voice Communication Services),Parks Canada,Norsat International Inc.,"$12,250","Aug. 29, 2024","Aug. 29, 2024","Oct. 18, 2024",https://theijf.org/procurement/45472235_pc
Federal,Wood and Articles of Wood,Parks Canada,Transport Pierre Loiselle Inc.,"$20,006","Aug. 29, 2024","Aug. 29, 2024","Jun. 30, 2025",https://theijf.org/procurement/45472241_pc
Federal,"Highways, Roads and Streets",Parks Canada,BVL INVESTMENTS,"$12,110","Aug. 29, 2024","Aug. 29, 2024","Aug. 30, 2024",https://theijf.org/procurement/45472246_pc
Federal,Communications Networking Equipment,Parks Canada,Norsat International Inc.,"$24,978","Aug. 29, 2024","Aug. 29, 2024","Oct. 18, 2024",https://theijf.org/procurement/45472248_pc
Federal,Road motor vehicles,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$54,965","Aug. 29, 2024","Aug. 29, 2024","Mar. 28, 2025",https://theijf.org/procurement/4700016114_cbsa
Federal,Information technology and telecommunications consultants,Courts Administration Service,Calian Ltd.,"$39,975","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/5x001_24_0290_cas
Federal,Information technology and telecommunications consultants,Canadian Nuclear Safety Commission,TATO RECRUITING INC. AND S.I. SYSTEMS ULC in JV,"$274,607","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2026",https://theijf.org/procurement/7000005962_cnsc
Federal,Information technology and telecommunications consultants,Canadian Nuclear Safety Commission,ACOSYS CONSULTING SERVICES INC,"$265,393","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2026",https://theijf.org/procurement/7000005963_cnsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$22,995","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700796813_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ASSELIN MÉCANIQUE INDUSTRIELLE INC,"$11,498","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700796856_pwgsc
Federal,Audio-visual services,Public Services and Procurement Canada,ENCORE GLOBAL EVENTS (CANADA) ULC,"$182,200","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700796861_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,BGLA INC.,"$13,087","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700796870_pwgsc
Federal,Construction services,Public Services and Procurement Canada,9141-6636 QUEBEC INC.,"$22,995","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700796872_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PLOMBERIE NOEL FREDETTE INC,"$22,995","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700796883_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$106,035","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700796971_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,AFN ENGINEERING INC.,"$39,905","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797533_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,WSP CANADA INC,"$62,936","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700799491_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",IBM CANADA LTD,"$257,975","Aug. 29, 2024","Nov. 1, 2024","Oct. 31, 2025",https://theijf.org/procurement/7121737_cic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,AVO VEHICLE OUTFITTING INC,"$23,919","Aug. 29, 2024","Aug. 29, 2024","Nov. 8, 2024",https://theijf.org/procurement/7273849_rcmp
Federal,Management consulting,Public Safety Canada,PLEIAD CANADA INC,"$29,559","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274487_ps
Federal,Aircraft parts,Royal Canadian Mounted Police,PRECISION HELIPARTS CANADA ULC,"$11,347","Aug. 29, 2024","Aug. 29, 2024","Sep. 3, 2024",https://theijf.org/procurement/7274516_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSTEMS PLUS,"$18,863","Aug. 29, 2024","Aug. 29, 2024","Oct. 28, 2024",https://theijf.org/procurement/7274523_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,LEICA GEOSYSTEMS LTD.,"$23,499","Aug. 29, 2024","Aug. 29, 2024","Sep. 30, 2024",https://theijf.org/procurement/7274526_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$10,050","Aug. 29, 2024","Aug. 29, 2024","Sep. 11, 2024",https://theijf.org/procurement/7274527_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,PEAK SCIENTIFIC CANADA LTD,"$16,485","Aug. 29, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/7274528_rcmp
