region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Electric lighting, distribution and control equipment",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,235","Jun. 29, 2023","Jun. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/7265734_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,PJS SYSTEMS INC,"$69,958","Jan. 25, 2024","Jan. 25, 2024","Mar. 29, 2024",https://theijf.org/procurement/7268665_rcmp
Federal,"Electric lighting, distribution and control equipment",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$11,238","Jun. 30, 2023","Jun. 30, 2023","Mar. 29, 2024",https://theijf.org/procurement/7265759_rcmp
Federal,"Electric lighting, distribution and control equipment",Royal Canadian Mounted Police,ACTION CAR AND TRUCK ACCESSORIES,"$24,150","Jun. 30, 2023","Jun. 30, 2023","Mar. 29, 2024",https://theijf.org/procurement/7265767_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,GENWAVE TECHNOLOGIES INC.,"$31,938","Feb. 22, 2024","Feb. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/7270666_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,FIX AUTO GRANDE PRAIRIE SOUTH,"$15,471","Mar. 18, 2024","Mar. 18, 2024","Mar. 29, 2024",https://theijf.org/procurement/7271406_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Stitt Feld Handy Group,"$37,855","Dec. 20, 2023","Dec. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/7454425_dfatd
Federal,Information Technology Consultants,Infrastructure Canada,TEKSYSTEMS CANADA INC.,"$403,907","Dec. 5, 2022","Dec. 5, 2022","Mar. 29, 2024",https://theijf.org/procurement/8510214_infc
Federal,Information technology and telecommunications consultants,Global Affairs Canada,KPMG LLP,"$61,585","Nov. 6, 2023","Nov. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/7454361_dfatd
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL UPHOLSTERY CO. INC.,"$17,886","Jan. 25, 2024","Jan. 25, 2024","Mar. 29, 2024",https://theijf.org/procurement/7269962_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,FOX CHEVROLET CADILLAC,"$14,361","Nov. 21, 2023","Nov. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/7268654_rcmp
Federal,Advertising services,Global Affairs Canada,Narcity Media Inc,"$11,498","Jan. 30, 2024","Jan. 30, 2024","Mar. 29, 2024",https://theijf.org/procurement/7456269_dfatd
Federal,Hospitality,The Correctional Investigator Canada,THE NATIVE WOMEN'S ASSOCIATION,"$14,266","Jun. 15, 2023","Jun. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/7265418_oci
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$10,053","Jun. 22, 2023","Jun. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/7265584_rcmp
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,046","Jun. 22, 2023","Jun. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/7265606_rcmp
Federal,Management consulting,Global Affairs Canada,METIS NATIONAL COUNCIL,"$39,960","Oct. 26, 2022","Oct. 26, 2022","Mar. 29, 2024",https://theijf.org/procurement/7444767_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$139,120","Aug. 10, 2023","Oct. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/7119708_cic
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CLOVER COLLISION REPAIRS (2013) LTD,"$13,309","Jan. 16, 2024","Jan. 16, 2024","Mar. 29, 2024",https://theijf.org/procurement/7269705_rcmp
Federal,Exposition services,Global Affairs Canada,Asociacion Mexicana de Geofisicos,"$32,470","Jan. 26, 2024","Jan. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/7456249_dfatd
Federal,Other professional services not elsewhere specified,Public Safety Canada,DAVID HAMMOND,"$28,533","Jan. 2, 2024","Jan. 2, 2024","Mar. 29, 2024",https://theijf.org/procurement/7269308_ps
Federal,Other clothing,Royal Canadian Mounted Police,MILLBROOK TACTICAL INC,"$13,274","Dec. 4, 2023","Dec. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/7268944_rcmp
Federal,Management consulting,Canadian Space Agency,PMI-MONTREAL INC.,"$17,246","Feb. 1, 2024","Feb. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/7016345_csa
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DARE HR CORPORATION,"$74,104","Sep. 12, 2023","Sep. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/7119815_cic
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PV SERVICES,"$14,540","Jan. 25, 2024","Jan. 25, 2024","Mar. 29, 2024",https://theijf.org/procurement/7269948_rcmp
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Atlantic Business Interiors Limited,"$18,506","Feb. 26, 2024","Feb. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/700768205_pwgsc
Federal,Engineering consultants - Construction,Global Affairs Canada,BTP consultants,"$19,687","Jun. 18, 2023","Jun. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/7451096_dfatd
Federal,Management consulting,Public Services and Procurement Canada,BROLL GHANA LIMITED,"$16,248","Mar. 11, 2024","Mar. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/700769816_pwgsc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CISTEL TECHNOLOGY INC.,"$14,153","Jun. 15, 2023","Jun. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/8510329_ic
Federal,Payments made in accordance with authorities,"Innovation, Science and Economic Development Canada",JUMPING ELEPHANTS INCORPORATED,"$74,792","Jun. 5, 2023","Jun. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/8510324_ic
Federal,Other machinery and parts,National Film Board,CIPC Inc,"$46,977","Feb. 10, 2024","Feb. 10, 2024","Mar. 29, 2024",https://theijf.org/procurement/8059293_nfb
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals,Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$14,961","Jan. 2, 2024","Jan. 2, 2024","Mar. 29, 2024",https://theijf.org/procurement/80006688_ec
Federal,Printing services,Global Affairs Canada,ST. JOSEPH PRINT GROUP INC.,"$10,682","Mar. 8, 2024","Mar. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/7457130_dfatd
Federal,Temporary help services,Global Affairs Canada,Altis Recruitment & Technology Inc,"$10,935","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/7456210_dfatd
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,Atlantic Business Interiors Limited,"$14,912","Feb. 28, 2024","Feb. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/700768621_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI,"$22,504","Feb. 7, 2024","Feb. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/7270296_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$137,964","Oct. 16, 2023","Nov. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/7120059_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,SOLOTECH,"$13,379","Mar. 13, 2024","Mar. 13, 2024","Mar. 29, 2024",https://theijf.org/procurement/7457679_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,LAURIER COMPUTERS LIMITED,"$14,275","Nov. 27, 2023","Nov. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/80006563_ec
Federal,Training consultants,Global Affairs Canada,Patricia Fortier,"$23,951","Apr. 4, 2023","Apr. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/7448493_dfatd
Federal,Protection services,Public Safety Canada,FREEFIELD LTD.,"$10,984","Feb. 8, 2024","Feb. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/7270321_ps
Federal,Management consulting,Global Affairs Canada,Marine Renewables Canada,"$23,000","Sep. 6, 2023","Sep. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/7453001_dfatd
Federal,Purchase of training packages and courses,Administrative Tribunals Support Service of Canada,Versalys Inc.,"$19,816","Nov. 2, 2023","Nov. 2, 2023","Mar. 29, 2024",https://theijf.org/procurement/8058302_atssc
Federal,Rental of office buildings,Global Affairs Canada,Construction Marc Maisonneuve,"$21,615","Feb. 22, 2024","Feb. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/7457050_dfatd
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,GEMSYS,"$12,296","Feb. 1, 2024","Feb. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/7270147_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$10,602","Jan. 30, 2024","Jan. 30, 2024","Mar. 29, 2024",https://theijf.org/procurement/7270067_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PHIARA BERNADE,"$63,280","May 21, 2023","May 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/7265011_rcmp
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",FELIX TECHNOLOGY INC,"$243,724","Jan. 26, 2024","Jan. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/9203407201_ic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA,"$19,224","Nov. 16, 2023","Dec. 8, 2023","Mar. 29, 2024",https://theijf.org/procurement/7120250_cic
Federal,Accounting and audit services,Global Affairs Canada,BDO Canada LLP,"$106,192","Nov. 29, 2023","Nov. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/7454953_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$10,602","Jan. 30, 2024","Jan. 30, 2024","Mar. 29, 2024",https://theijf.org/procurement/7270069_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals,Environment and Climate Change Canada,NORTHERN MICRO INC,"$11,911","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/80006719_ec
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$21,803","Jan. 8, 2024","Jan. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/7269585_rcmp
Federal,Management consulting,Global Affairs Canada,Altis Recruitment & Technology Inc,"$44,070","Oct. 9, 2023","Oct. 9, 2023","Mar. 29, 2024",https://theijf.org/procurement/7453612_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,KMJ CONSTRUCTION LTD.,"$16,675","Nov. 2, 2023","Nov. 2, 2023","Mar. 29, 2024",https://theijf.org/procurement/7268231_rcmp
Federal,Public relations services,National Film Board,SYMPLIFY COMMUNICATION INC,"$17,177","Apr. 3, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/8056051_nfb
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,BRC BUSINESS ENTERPRISES LTD,"$24,016","Dec. 18, 2023","Dec. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/7269199_rcmp
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Global Affairs Canada,Le Coin du livre,"$24,999","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/7456111_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nitam Solutions Inc,"$24,989","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/7456106_dfatd
Federal,Management consulting,Global Affairs Canada,Oblique Consultants Ltd.,"$39,979","Jul. 6, 2023","Jul. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/7451299_dfatd
Federal,Other clothing,Royal Canadian Mounted Police,TYR TACTICAL LLC,"$10,555","Jan. 18, 2024","Jan. 18, 2024","Mar. 29, 2024",https://theijf.org/procurement/7269829_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,D'Art Fine Art Services,"$87,598","Sep. 10, 2021","Sep. 10, 2021","Mar. 29, 2024",https://theijf.org/procurement/7433394_dfatd
Federal,Reallocation of expenditures/costs within a department,Global Affairs Canada,Interactive Audio Visual Inc.,"$21,161","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/7456093_dfatd
Federal,Residential buildings,National Defence,Setanta Contracting Ltd.,"$311,000","Jul. 21, 2023","Jul. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/80156_sc_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$10,602","Jan. 30, 2024","Jan. 30, 2024","Mar. 29, 2024",https://theijf.org/procurement/7270070_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,iMARKET MARINE INC,"$18,047","Dec. 28, 2023","Dec. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/7269404_rcmp
Federal,Architectural services,Canadian Space Agency,CIMAISE INC,"$55,705","Apr. 13, 2023","Apr. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/7016094_csa
Federal,Architectural services,Canadian Space Agency,CIMAISE INC,"$21,465","Apr. 17, 2023","Apr. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/7016097_csa
Federal,Management consulting,Global Affairs Canada,Christina Tector,"$21,470","Sep. 5, 2023","Sep. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/7451863_dfatd
Federal,Other clothing,Royal Canadian Mounted Police,MUSTANG SURVIVAL ULC,"$13,807","Dec. 12, 2023","Dec. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/7269126_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,INTER-OP Canada,"$20,580","Dec. 12, 2023","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/8accs_4010_pm01_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,GRAYBRIDGE MALKAM,"$37,552","Apr. 12, 2023","Nov. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/7264388_rcmp
Federal,Protection services,National Security and Intelligence Review Agency,Name Redacted,"$80,348","Apr. 5, 2023","Apr. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/8056180_nsira
Federal,Road motor vehicles,Royal Canadian Mounted Police,FCA CANADA INC.,"$750,599","Mar. 16, 2023","Mar. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/7263743_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,KIA CANADA INC.,"$163,719","Mar. 16, 2023","Mar. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/7263750_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$278,828","Mar. 16, 2023","Mar. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/7263754_rcmp
Federal,Management consulting,Public Services and Procurement Canada,CLEO B. CONSULTANTS LIMITED,"$12,656","Jan. 9, 2024","Jan. 9, 2024","Mar. 29, 2024",https://theijf.org/procurement/700760142_pwgsc
Federal,Residential buildings,National Defence,Rafuse Mechanical Limited,"$74,771","Jul. 17, 2023","Jul. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/80130_cn_dnd
Federal,Road motor vehicles,Royal Canadian Mounted Police,TOYOTA CANADA INC.,"$347,958","Mar. 16, 2023","Mar. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/7263784_rcmp
Federal,Residential buildings,Global Affairs Canada,Ar-diffusion,"$12,211","Feb. 28, 2024","Feb. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/7457202_dfatd
Federal,Management consulting,Global Affairs Canada,"Women, Peace and Security Network","$19,999","Feb. 26, 2024","Feb. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/7456893_dfatd
Federal,Research contracts,Global Affairs Canada,Dr. Keith Head,"$29,250","Sep. 26, 2023","Sep. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/7453425_dfatd
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$146,742","Aug. 1, 2023","Aug. 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/7119625_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$146,742","Aug. 1, 2023","Aug. 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/7119626_cic
Federal,Management consulting,Public Services and Procurement Canada,CLEO B. CONSULTANTS LIMITED,"$13,673","Jan. 8, 2024","Jan. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/700760191_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,"PROSCI CANADA, ULC","$50,140","Nov. 9, 2023","Nov. 9, 2023","Mar. 29, 2024",https://theijf.org/procurement/700750998_pwgsc
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,Markit Group Limited,"$39,489","Feb. 2, 2023","Mar. 30, 2023","Mar. 29, 2024",https://theijf.org/procurement/8055185_fin
Federal,Electric power installations,"Innovation, Science and Economic Development Canada",TRUELINE POWER AND CONSULTING LTD.,"$44,625","Jan. 23, 2024","Jan. 23, 2024","Mar. 29, 2024",https://theijf.org/procurement/7501246_ic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$29,515","Feb. 19, 2024","Feb. 19, 2024","Mar. 29, 2024",https://theijf.org/procurement/7456866_dfatd
Federal,Uniforms,Royal Canadian Mounted Police,DESMARAIS CONCEPT,"$46,070","Nov. 27, 2023","Nov. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/7268808_rcmp
