region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,National Research Council Canada,AHMAD SOHRABI,"$11,498","Jan. 16, 2023","Jan. 16, 2023","Jul. 20, 2023",https://theijf.org/procurement/1000579_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,CANONICAL GROUP LIMITED,"$34,876","Jun. 29, 2023","Jun. 29, 2023","Jul. 20, 2023",https://theijf.org/procurement/1007434_nrc
Federal,TEMPORARY HELP SERVICES,Department of Justice Canada,EXCEL HUMAN RESOURCES,"$31,226","Mar. 17, 2023","Mar. 17, 2023","Jul. 20, 2023",https://theijf.org/procurement/1935731767_jus
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MODELON INC.,"$14,197","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/1008188_nrc
Federal,Aviation fuel,National Defence,AEG FUELS,"$18,744","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107587071_dnd
Federal,Processing Machinery,Correctional Service of Canada,PLOMBERIE DU PORTAGE INC,"$10,578","Jun. 2, 2023","Jul. 4, 2023","Jul. 20, 2023",https://theijf.org/procurement/21301_22_3970040_13_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$77,796","Jul. 13, 2023","Jul. 13, 2023","Jul. 20, 2023",https://theijf.org/procurement/21301_24_4476980_csc
Federal,License/Maintenance fees for Client Software,Correctional Service of Canada,SHI CANADA ULC,"$16,245","Jul. 20, 2022","Jul. 20, 2022","Jul. 20, 2023",https://theijf.org/procurement/21118_23_4150501_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,478","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107601937_dnd
Federal,Aviation fuel,National Defence,SHELL,"$20,556","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107574804_dnd
Federal,Diesel fuel,National Defence,Upper Canada Fuels and Burner,"$11,085","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/23md44_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$70,667","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107591732_dnd
Federal,Aviation fuel,National Defence,SHELL,"$11,197","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107574808_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,OMNITSKY KOSHER,"$15,368","Jun. 20, 2023","Jun. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/21836_24_4455017_csc
Federal,Aviation fuel,National Defence,SHELL,"$13,074","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107574817_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$20,077","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107582247_dnd
Federal,"Medical Supplies, etc.",Correctional Service of Canada,FISHER SCIENTIFIC COMPANY,"$10,008","Jul. 10, 2023","Jul. 10, 2023","Jul. 20, 2023",https://theijf.org/procurement/21530_24_4471833_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$15,701","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107582244_dnd
Federal,Usage of Inventory,Correctional Service of Canada,COMMONWEALTH PLYWOOD CO.,"$13,975","Jun. 20, 2023","Jun. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/21t46039_24_4454997_csc
Federal,Residential buildings,National Defence,TOBIQUE LANDSCAPING & CONSTRUCTION INC.,"$1,999,700","Oct. 14, 2022","Oct. 14, 2022","Jul. 20, 2023",https://theijf.org/procurement/cn75289_4502507016_dnd
Federal,Information Technology and telecommunications consultants,Public Service Commission of Canada,DONNA CONA INC.,"$654,495","Jul. 21, 2020","Jul. 21, 2020","Jul. 20, 2023",https://theijf.org/procurement/con20_0003_psc
Federal,Other Business services not Elsewhere Specified,National Defence,PHOENIX FOODS,"$13,567","Jul. 17, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/hh0130202400213_dnd
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$21,250","Jun. 20, 2023","Jun. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/as_3167_0074376_tc
Federal,Other Business services not Elsewhere Specified,National Defence,WELLCO CONSULTING SERVICES INC,"$10,534","Jul. 12, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/av0142202400051_dnd
Federal,Road motor vehicles,Royal Canadian Mounted Police,INTERCONTINENTAL TRUCK BODY,"$306,849","Apr. 26, 2022","Apr. 26, 2022","Jul. 20, 2023",https://theijf.org/procurement/m906223073_rcmp
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$11,873","Jun. 20, 2023","Jun. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/as_3167_0074381_tc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$14,962","Jul. 19, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/jy0105202400467_dnd
Federal,Information Technology and telecommunications consultants,Public Service Commission of Canada,ADRM TECHNOLOGY CONSULTING GROUP CORP.,"$1,723,826","Jul. 21, 2020","Jul. 21, 2020","Jul. 20, 2023",https://theijf.org/procurement/con20_0004_psc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$24,638","Jul. 13, 2023","Jul. 13, 2023","Jul. 20, 2023",https://theijf.org/procurement/as_3193_0074551_tc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,TENOLD TRANSPORTATION INC.,"$14,847","Jun. 30, 2023","Jun. 30, 2023","Jul. 20, 2023",https://theijf.org/procurement/4500049781_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SPERRY MARINE CANADA LIMITED,"$13,786","Jun. 19, 2023","Jun. 19, 2023","Jul. 20, 2023",https://theijf.org/procurement/4500048131_dfo
Federal,Other buildings,National Defence,Elhart's Electrical,"$63,393","Jul. 28, 2021","Jul. 28, 2021","Jul. 20, 2023",https://theijf.org/procurement/4502295015_dnd
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,KHOWUTZUN INDUSTRIAL & MARINE JOINT VENTURE,"$212,100","May 11, 2023","May 11, 2023","Jul. 20, 2023",https://theijf.org/procurement/4500046701_dfo
Federal,Diesel fuel,National Defence,HARNOIS ENERGIES INC.,"$14,633","Jul. 17, 2023","Jul. 19, 2023","Jul. 20, 2023",https://theijf.org/procurement/4502615458_dnd
Federal,Management Consulting,Canadian Heritage,JMonteith Security Consulting Inc.,"$22,995","Apr. 3, 2023","Apr. 3, 2023","Jul. 20, 2023",https://theijf.org/procurement/45457954_pch
Federal,Rental of Aircraft,Parks Canada,AKLAK AIR,"$108,956","Jun. 9, 2023","Jun. 9, 2023","Jul. 20, 2023",https://theijf.org/procurement/45460033_pc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$18,984","Jul. 7, 2023","Jul. 7, 2023","Jul. 20, 2023",https://theijf.org/procurement/45460939_pc
Federal,Interpretation services,Public Services and Procurement Canada,ANTHONY BLAIN,"$10,497","Mar. 6, 2023","Mar. 6, 2023","Jul. 20, 2023",https://theijf.org/procurement/700700257_pwgsc
Federal,Rental of Aircraft,Parks Canada,"831650 ALBERTA LTD, 737130 ALBERTA","$141,366","Jun. 23, 2023","Jun. 23, 2023","Jul. 20, 2023",https://theijf.org/procurement/45460482_pc
Federal,Temporary help services,Office of the Commissioner of Official Languages,Protak Consulting Group Inc.,"$101,064","Aug. 23, 2022","Aug. 23, 2022","Jul. 20, 2023",https://theijf.org/procurement/7004819_ocol
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$18,984","Jul. 7, 2023","Jul. 7, 2023","Jul. 20, 2023",https://theijf.org/procurement/45460942_pc
Federal,Aviation fuel,National Defence,HARNOIS ENERGIES INC.,"$432,289","Jul. 13, 2023","Jul. 17, 2023","Jul. 20, 2023",https://theijf.org/procurement/4502614115_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Orangutech Inc.,"$103,200","Jul. 20, 2022","Jul. 20, 2022","Jul. 20, 2023",https://theijf.org/procurement/w84743ds12_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Wellco Consulting Services Inc,"$10,032","Jul. 12, 2023","Jul. 12, 2023","Jul. 20, 2023",https://theijf.org/procurement/w0142_c202400051_dnd
Federal,Miscellaneous manufactured articles,National Defence,ACLAND GRAINGER INC,"$14,788","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/w0106_4502601421_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SURVIVAL SYSTEMS LIMITED,"$10,902","Jun. 6, 2023","Jun. 19, 2023","Jul. 20, 2023",https://theijf.org/procurement/w684h_4502593429_dnd
Federal,Other machinery and parts,National Defence,RIDEOUT TOOL & MACHINE INC,"$18,394","May 26, 2023","May 26, 2023","Jul. 20, 2023",https://theijf.org/procurement/w355b4j022_4502590975_dnd
Federal,Rental of residential buildings,National Defence,"SIR WILFRED GRENFELL COLLEGE,, MUN","$24,078","Jun. 1, 2023","Jul. 10, 2023","Jul. 20, 2023",https://theijf.org/procurement/w0213_4502594468_dnd
Federal,Ammunition,National Defence,Sonobuoy Tech Systems (STS),"$4,021,385","Mar. 25, 2022","Apr. 20, 2022","Jul. 20, 2023",https://theijf.org/procurement/w8485_226572_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$20,621","Jun. 20, 2023","Jun. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/s202400470_rcmp
Federal,Other equipment and Parts,National Defence,JHT Defense Inc.,"$10,256","Mar. 17, 2023","Mar. 17, 2023","Jul. 20, 2023",https://theijf.org/procurement/w8482_4502560992_dnd
Federal,Miscellaneous manufactured articles,National Defence,1304428 GAB-INDUSPAC,"$10,969","Jun. 2, 2023","Jun. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/w1941_4502604099_dnd
Federal,Other equipment and Parts,National Defence,Folio Instruements Inc.,"$10,027","Jul. 14, 2023","Jul. 14, 2023","Jul. 20, 2023",https://theijf.org/procurement/w0133_4502609219_dnd
Federal,Ferrous metals,National Defence,Outillage industriel Québec,"$19,242","May 30, 2023","May 30, 2023","Jul. 20, 2023",https://theijf.org/procurement/w2683_4502593114_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PHASELOCK SYSTEMS INTERNATIONAL,"$21,221","Jun. 13, 2023","Jun. 13, 2023","Jul. 20, 2023",https://theijf.org/procurement/s202305851_rcmp
Federal,Miscellaneous manufactured articles,National Defence,SIMEX DEFENCE,"$62,151","Mar. 22, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/w8482_230220_001_dmarp_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NISHA TECHNOLOGIES INC.,"$14,477","Jul. 12, 2023","Jul. 12, 2023","Jul. 20, 2023",https://theijf.org/procurement/ras236120_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NISHA TECHNOLOGIES INC.,"$108,535","Jul. 7, 2023","Jul. 7, 2023","Jul. 20, 2023",https://theijf.org/procurement/ras237209_nrc
Federal,Rental of residential buildings,National Defence,Mount Royal University,"$37,000","Jun. 5, 2023","Jul. 3, 2023","Jul. 19, 2023",https://theijf.org/procurement/w2781_23_g434_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ERNST & YOUNG L.L.P.,"$153,821","Feb. 1, 2023","Feb. 1, 2023","Jul. 19, 2023",https://theijf.org/procurement/t8080_210670_ta4_tc
Federal,Miscellaneous manufactured articles,National Defence,Adm Sports,"$17,934","May 25, 2023","May 25, 2023","Jul. 19, 2023",https://theijf.org/procurement/w3686_23_053_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ERNST & YOUNG L.L.P.,"$63,579","Feb. 1, 2023","Feb. 1, 2023","Jul. 19, 2023",https://theijf.org/procurement/t8080_210670_ta5_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ERNST & YOUNG L.L.P.,"$70,758","Feb. 1, 2023","Feb. 1, 2023","Jul. 19, 2023",https://theijf.org/procurement/t8080_210670_ta6_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO VICTORIA BC,"$12,975","Jul. 12, 2023","Jul. 19, 2023","Jul. 19, 2023",https://theijf.org/procurement/sy1670202400043_dnd
Federal,Recreational services,National Defence,Sommet Saint-Sauveur (Parc Aquatique),"$11,915","May 9, 2023","Jul. 5, 2023","Jul. 19, 2023",https://theijf.org/procurement/w3934_23_a108_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ERNST & YOUNG L.L.P.,"$130,749","Feb. 1, 2023","Feb. 1, 2023","Jul. 19, 2023",https://theijf.org/procurement/t8080_210670_ta7_tc
Federal,Road motor vehicles Parts,National Defence,Continental Tire Canada Inc.,"$15,278","Jul. 5, 2023","Jul. 5, 2023","Jul. 19, 2023",https://theijf.org/procurement/w0106_4502610015_dnd
Federal,Management consulting,National Defence,Portage Personnel INC,"$225,989","Jul. 13, 2022","Jul. 13, 2022","Jul. 19, 2023",https://theijf.org/procurement/w3372_235026_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technology Inc.,"$28,700","Mar. 30, 2023","Mar. 31, 2023","Jul. 19, 2023",https://theijf.org/procurement/w8482_231056_004_dmarp5_dnd
Federal,Rental of residential buildings,National Defence,Mount Royal University,"$58,000","Jun. 5, 2023","Jul. 4, 2023","Jul. 19, 2023",https://theijf.org/procurement/w2781_23_g432_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$59,744","Jul. 17, 2023","Jul. 17, 2023","Jul. 19, 2023",https://theijf.org/procurement/w0142_4502615471_dnd
Federal,Ferrous metals,National Defence,IDN-CANADA LTD. INTERNATIONAL DISTRIBUTION NETWORK,"$14,383","Jun. 21, 2023","Jun. 21, 2023","Jul. 19, 2023",https://theijf.org/procurement/w6854_4502604443_dnd
Federal,Other office equipment and parts,Canadian Space Agency,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$47,187","Jun. 15, 2023","Jun. 15, 2023","Jul. 19, 2023",https://theijf.org/procurement/2bh3146120_csa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,407","Jul. 12, 2023","Jul. 12, 2023","Jul. 19, 2023",https://theijf.org/procurement/21301_24_4476329_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$13,880","Jun. 26, 2023","Jun. 26, 2023","Jul. 19, 2023",https://theijf.org/procurement/21t51039_24_4459627_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SEPHA CATERING LTD,"$10,141","Jul. 19, 2023","Jul. 19, 2023","Jul. 19, 2023",https://theijf.org/procurement/21440_24_4482261_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,PROMOTION LEPINE INC,"$11,194","Jul. 7, 2023","Jul. 7, 2023","Jul. 19, 2023",https://theijf.org/procurement/21321_24_4471065_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$43,473","Jul. 19, 2023","Jul. 19, 2023","Jul. 19, 2023",https://theijf.org/procurement/2107582146_dnd
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,BODY GYM EQUIPEMENT INC,"$10,578","Jul. 10, 2023","Jul. 10, 2023","Jul. 19, 2023",https://theijf.org/procurement/21302_24_4464207_csc
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$17,302","Jun. 29, 2023","Jun. 29, 2023","Jul. 19, 2023",https://theijf.org/procurement/7265741_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DALIAN ENTERPRISES INC.,"$210,615","Oct. 26, 2022","Oct. 31, 2022","Jul. 19, 2023",https://theijf.org/procurement/7117882_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$336,647","Jul. 5, 2022","Jul. 5, 2022","Jul. 19, 2023",https://theijf.org/procurement/7117345_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$241,723","Jul. 15, 2022","Jul. 20, 2022","Jul. 19, 2023",https://theijf.org/procurement/7117358_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBISKA TELECOM INC,"$228,622","Jul. 11, 2022","Jul. 20, 2022","Jul. 19, 2023",https://theijf.org/procurement/7117373_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBISKA TELECOM INC,"$228,622","Jul. 18, 2022","Jul. 20, 2022","Jul. 19, 2023",https://theijf.org/procurement/7117374_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DALIAN ENTERPRISES INC.,"$185,501","Jul. 19, 2022","Jul. 20, 2022","Jul. 19, 2023",https://theijf.org/procurement/7117383_cic
Federal,ProServices - Professional Services ,Transportation Safety Board of Canada,Sécurité Proactive Inc,"$33,000","Apr. 25, 2023","Apr. 25, 2023","Jul. 19, 2023",https://theijf.org/procurement/8056352_tsb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC,"$486,076","Jul. 11, 2022","Jul. 20, 2022","Jul. 19, 2023",https://theijf.org/procurement/7117523_cic
