region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,HAMILTON ENTERPRISES,"$20,864","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763303_nrcan
Federal,Management consulting,Environment and Climate Change Canada,MOBILE RESOURCE GROUP INC,"$229,928","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763305_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND,"$10,140","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763313_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,REDMANGO MEDIA INC.,"$338,997","Apr. 4, 2023","Apr. 3, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000763316_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CEDARHILL DIGITAL INC.,"$338,992","Apr. 4, 2023","Apr. 3, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000763317_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$10,396","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763318_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,CIMA,"$11,040","Apr. 3, 2023","Apr. 3, 2023","Jun. 2, 2023",https://theijf.org/procurement/3000763322_aafc
Federal,Office buildings,Agriculture and Agri-Food Canada,SIEMENS CANADA LTD.,"$18,080","Apr. 3, 2023","Apr. 3, 2023","Jun. 30, 2023",https://theijf.org/procurement/3000763358_aafc
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,ADRM TECHNOLOGY CONSULTING,"$79,383","Apr. 3, 2023","Apr. 3, 2023","Apr. 2, 2024",https://theijf.org/procurement/3000763636_cfia
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$52,178","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763736_ec
Federal,Communications Research Services,Federal Economic Development Agency for Northern Ontario,CISION CANADA INC.,"$39,324","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519724_fednor
Federal,Management consulting,"Innovation, Science and Economic Development Canada",PLEIAD CANADA INC.,"$12,430","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519754_ic
Federal,Video communications Services (Analog / Digital),"Innovation, Science and Economic Development Canada",HYPERACTIVE PRODUCTIONS INC.,"$24,369","Apr. 3, 2023","Apr. 3, 2023","Apr. 30, 2023",https://theijf.org/procurement/3519755_ic
Federal,Interpretation services,"Innovation, Science and Economic Development Canada",MEDIA Q INC.,"$11,300","Apr. 3, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/3519758_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",LANGUAGE RESEARCH DEVELOPMENT,"$11,284","Apr. 3, 2023","Apr. 3, 2023","Jun. 30, 2023",https://theijf.org/procurement/3519767_ic
Federal,Residential buildings,National Defence,KINGS INT LTD,"$10,025","Apr. 3, 2023","Apr. 3, 2023","Apr. 3, 2023",https://theijf.org/procurement/3672602_1_dnd
Federal,Residential buildings,National Defence,Dexterra Group Inc,"$11,585","Apr. 3, 2023","Apr. 3, 2023","Apr. 19, 2023",https://theijf.org/procurement/3672618_1_dnd
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$39,960","Apr. 3, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011472_esdc
Federal,Protection services,Employment and Social Development Canada,KELRON INC,"$22,693","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500011473_esdc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$5,096,439","Apr. 3, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011474_esdc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES EAGLE INC,"$147,987","Apr. 3, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500045044_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES MANITOBA DIVISION,"$10,500","Apr. 3, 2023","Apr. 3, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500045081_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JENKINS POWER SHEET METAL INC,"$10,143","Apr. 3, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045124_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES MANITOBA DIVISION,"$256,927","Apr. 3, 2023","Apr. 3, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500045208_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES MANITOBA DIVISION,"$57,834","Apr. 3, 2023","Apr. 3, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500045209_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KEEP COOL REFRIGERATION & A/C LTD,"$11,759","Apr. 3, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045231_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LA TABATIERE A ND MUTTON BAY,"$14,257","Apr. 3, 2023","Apr. 6, 2023","Apr. 29, 2023",https://theijf.org/procurement/4500045261_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DBC MARINE SAFETY SYSTEMS,"$18,698","Apr. 3, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045282_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$34,431","Apr. 3, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045300_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SANSOM EQUIPMENT LIMITED,"$10,626","Apr. 5, 2023","Apr. 3, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500045307_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BOYD & BUNGAY CONSTRUCTION LTD,"$11,040","Apr. 3, 2023","Apr. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045480_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BOYD & BUNGAY CONSTRUCTION LTD,"$10,661","Apr. 3, 2023","Apr. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045481_dfo
Federal,Audio-visual services,Fisheries and Oceans Canada,AVI - SPL CANADA LTD,"$52,206","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500046087_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,TRM TECHNOLOGIES INC,"$395,709","May 3, 2023","Apr. 3, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500046260_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,TRM TECHNOLOGIES INC,"$330,717","May 3, 2023","Apr. 3, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500046262_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$21,000","May 1, 2023","Apr. 3, 2023","Apr. 30, 2023",https://theijf.org/procurement/4500046417_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,ESRI CANADA LTD,"$47,195","May 3, 2023","Apr. 3, 2023","May 31, 2023",https://theijf.org/procurement/4500046429_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$155,185","May 5, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500046470_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$38,953","May 5, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500046472_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$78,535","May 5, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500046475_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,MINDWIRE SYSTEMS LTD,"$28,000","May 3, 2023","Apr. 3, 2023","May 31, 2023",https://theijf.org/procurement/4500046608_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,TUNDRA TECHNICAL SOLUTIONS INC,"$69,495","May 3, 2023","Apr. 3, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500046611_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$19,783","Apr. 11, 2023","Apr. 3, 2023","Apr. 3, 2023",https://theijf.org/procurement/4500046759_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$21,580","Apr. 20, 2023","Apr. 3, 2023","Jun. 1, 2023",https://theijf.org/procurement/4500046772_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$3,183,395","Apr. 3, 2023","Apr. 3, 2023","Apr. 3, 2023",https://theijf.org/procurement/4500046831_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$11,980","Apr. 3, 2023","Apr. 3, 2023","Apr. 3, 2023",https://theijf.org/procurement/4500046832_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$289,922","Apr. 3, 2023","Apr. 3, 2023","Apr. 3, 2023",https://theijf.org/procurement/4500046833_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$339,000","Apr. 3, 2023","Apr. 3, 2023","Apr. 3, 2023",https://theijf.org/procurement/4500046842_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,EXCEL ITR (ALTIS RECRUITMENT & TECHNOLOGY INC,"$93,530","May 1, 2023","Apr. 3, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500046959_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,EXCEL ITR (ALTIS RECRUITMENT & TECHNOLOGY INC,"$93,530","May 1, 2023","Apr. 3, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500046960_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,CISTEL TECHNOLOGY INC.,"$243,529","May 12, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500046962_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,CISTEL TECHNOLOGY INC.,"$17,675","May 12, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500046963_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,CISTEL TECHNOLOGY INC.,"$92,570","May 12, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500046964_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FRONTIER POWER PRODUCTS,"$19,264","Apr. 5, 2023","Apr. 3, 2023","May 31, 2023",https://theijf.org/procurement/4500046993_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,MINDSTREAM TRAINING CENTER AND PROFESSIONAL SERVICES BUREAU INC,"$249,335","May 12, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047035_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,TEKSYSTEMS CANADA INC,"$70,060","May 15, 2023","Apr. 3, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500047106_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,RANDSTAD,"$170,257","May 12, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047107_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$156,442","May 12, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047110_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,COFOMO OTTAWA,"$105,090","May 17, 2023","Apr. 3, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500047177_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$156,442","May 15, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047182_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$156,442","May 15, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047183_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$10,681","May 12, 2023","Apr. 3, 2023","May 31, 2023",https://theijf.org/procurement/4500047184_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,RANDSTAD,"$170,257","May 15, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047211_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,LAURIN OTTAWA MONUMENTS,"$20,589","May 23, 2023","Apr. 3, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500047340_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,RANDSTAD,"$170,257","May 17, 2023","Apr. 3, 2023","May 31, 2023",https://theijf.org/procurement/4500047502_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,RANDSTAD,"$111,644","May 17, 2023","Apr. 3, 2023","May 31, 2023",https://theijf.org/procurement/4500047503_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,IBISKA TELECOM INC.,"$263,201","May 17, 2023","Apr. 3, 2023","May 31, 2023",https://theijf.org/procurement/4500047506_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,MINDWIRE SYSTEMS LTD,"$182,891","May 17, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047507_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,MINDWIRE SYSTEMS LTD,"$227,469","May 17, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047508_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,MINDWIRE SYSTEMS LTD,"$105,768","May 17, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047509_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,MINDWIRE SYSTEMS LTD,"$249,012","May 18, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047510_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,RANDSTAD,"$171,636","May 17, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047599_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,RANDSTAD,"$101,700","May 17, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047600_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,CISTEL TECHNOLOGY INC.,"$288,123","May 24, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047602_dfo
Federal,Printing services,Fisheries and Oceans Canada,CANADA NAUTICAL,"$113,000","May 3, 2023","Apr. 3, 2023","Jan. 15, 2024",https://theijf.org/procurement/4500047620_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,TRM TECHNOLOGIES INC,"$412,902","May 25, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047940_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$156,442","Jun. 12, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500048672_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,CANSEL SURVEY EQUIPMENT,"$212,534","Jun. 27, 2023","Apr. 3, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500049588_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,BDO CANADA LLP,"$226,791","Jun. 28, 2023","Apr. 3, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500050196_dfo
Federal,"House furnishing, excluding furnitur",Fisheries and Oceans Canada,POLIQUIN DECOR,"$12,713","Jul. 27, 2023","Apr. 3, 2023","Jun. 12, 2023",https://theijf.org/procurement/4500051779_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$75,450","Aug. 30, 2023","Apr. 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500053628_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,CANADIAN GROUP EMERGENCY,"$33,900","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500148914_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$89,773","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149824_ppsc
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$94,500","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149832_jus
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$40,425","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149836_jus
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$46,200","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149837_jus
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$99,750","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149839_jus
Federal,Other professional services not otherwise specifie,Health Canada,MAXSYS STAFFING AND CONSULTING INC,"$39,923","Apr. 3, 2023","Apr. 3, 2023","Oct. 2, 2023",https://theijf.org/procurement/4500451125_hc
