region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",9200878 CANADA INC.,"$80,483","Nov. 14, 2023","Nov. 14, 2023","Feb. 15, 2024",https://theijf.org/procurement/7120184_cic
Federal,Public relations services,Global Affairs Canada,AFCEA C/O J SPARGO & ASSOC,"$19,447","Feb. 13, 2024","Feb. 13, 2024","Feb. 15, 2024",https://theijf.org/procurement/7450475_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$59,330","Feb. 15, 2024","Feb. 15, 2024","Feb. 15, 2024",https://theijf.org/procurement/7456784_dfatd
Federal,Engineering consultants-Other,Public Services and Procurement Canada,7041829 CANADA LTD,"$30,671","Nov. 27, 2023","Nov. 27, 2023","Feb. 15, 2024",https://theijf.org/procurement/700754177_pwgsc
Federal,Public relations services,Global Affairs Canada,THE CDN CHAMBER OF COMMERCE IN HK,"$75,994","Jan. 22, 2024","Jan. 22, 2024","Feb. 15, 2024",https://theijf.org/procurement/7456056_dfatd
Federal,Construction services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$39,339","Dec. 15, 2023","Dec. 15, 2023","Feb. 15, 2024",https://theijf.org/procurement/700757667_pwgsc
Federal,Public relations services,Global Affairs Canada,Grandiose Supermarket Sole,"$26,036","Jan. 16, 2024","Jan. 16, 2024","Feb. 15, 2024",https://theijf.org/procurement/7455927_dfatd
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$39,707","Dec. 15, 2023","Dec. 15, 2023","Feb. 15, 2024",https://theijf.org/procurement/700757676_pwgsc
Federal,Other vehicles,Royal Canadian Mounted Police,K-SPORTS MARINE INC,"$51,745","Dec. 8, 2023","Dec. 8, 2023","Feb. 15, 2024",https://theijf.org/procurement/7269090_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,KURT J. LESKER CANADA INC.,"$11,289","Feb. 8, 2024","Feb. 8, 2024","Feb. 15, 2024",https://theijf.org/procurement/1015135_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,MDS AERO SUPPORT CORPORATION,"$18,815","Nov. 16, 2023","Nov. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/1012643_nrc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,DEETRIN GEOMATICS LTD.,"$1,240,297","Sep. 10, 2021","Sep. 10, 2021","Feb. 15, 2024",https://theijf.org/procurement/20210841a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BRUMLEY SOUTH INC.,"$20,766","Feb. 8, 2024","Feb. 8, 2024","Feb. 15, 2024",https://theijf.org/procurement/1015137_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CANADIAN BEARINGS LTD.,"$97,180","Nov. 21, 2023","Nov. 21, 2023","Feb. 15, 2024",https://theijf.org/procurement/1012851_nrc
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",ATLASSIAN PTY LTD.,"$43,666","May 17, 2023","May 17, 2023","Feb. 15, 2024",https://theijf.org/procurement/1549552_ic
Federal,Other business services not elsewhere specified,National Research Council Canada,CARLETON UNIVERSITY,"$22,500","Dec. 1, 2023","Dec. 1, 2023","Feb. 15, 2024",https://theijf.org/procurement/1013282_nrc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,AVANT SYSTEMS GROUP,"$401,418","Feb. 6, 2023","Feb. 19, 2023","Feb. 15, 2024",https://theijf.org/procurement/000013474_statcan
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",ATLASSIAN PTY LTD.,"$35,751","Apr. 27, 2023","Apr. 27, 2023","Feb. 15, 2024",https://theijf.org/procurement/1549551_ic
Federal,Special industry machinery,National Research Council Canada,SANTEC U.S.A. CORPORATION,"$19,892","Jan. 5, 2024","Jan. 5, 2024","Feb. 15, 2024",https://theijf.org/procurement/1014073_nrc
Federal,Other health services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,ErgoPrime,"$12,180","Feb. 15, 2024","Feb. 15, 2024","Feb. 14, 2024",https://theijf.org/procurement/6002240094_fintrac
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,GRAYBAR,"$10,726","Feb. 15, 2024","Feb. 15, 2024","Feb. 15, 2024",https://theijf.org/procurement/4502711405_dnd
Federal,Gasoline,National Defence,MICHAUD PETROLEUM INC,"$31,482","Feb. 15, 2024","Feb. 15, 2024","Feb. 15, 2024",https://theijf.org/procurement/4502711271_dnd
Federal,Miscellaneous manufactured articles,Library and Archives Canada,GARY J LYON PHILATELIST LTD,"$10,583","Feb. 15, 2024","Jan. 29, 2024","Feb. 15, 2024",https://theijf.org/procurement/5z011_24_0417_lac
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Teknion Limited,"$16,557","Dec. 9, 2022","Dec. 9, 2022","Feb. 15, 2024",https://theijf.org/procurement/700689873_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,AVI-SPL CANADA LTD,"$388,875","Sep. 25, 2023","Sep. 25, 2023","Feb. 15, 2024",https://theijf.org/procurement/700740807_pwgsc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,Polar Refrigeration Service Ltd.,"$48,300","Jan. 17, 2024","Jan. 17, 2024","Feb. 15, 2024",https://theijf.org/procurement/45465727_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Northern Construction Inc.,"$39,366","Jan. 16, 2024","Jan. 16, 2024","Feb. 15, 2024",https://theijf.org/procurement/45465691_pc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NORTHERN MICRO INC,"$1,037,826","Oct. 11, 2023","Oct. 11, 2023","Feb. 15, 2024",https://theijf.org/procurement/4502611658_2bh3147605_dnd
Federal,Other Vehicles,Parks Canada,THE NORTH WEST COMPANY INC.,"$24,451","Nov. 10, 2023","Nov. 10, 2023","Feb. 15, 2024",https://theijf.org/procurement/45464147_pc
Federal,Diesel fuel,National Defence,Parkland Corp,"$37,760","Jan. 15, 2024","Jan. 15, 2024","Feb. 15, 2024",https://theijf.org/procurement/4502694585_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$14,509","Feb. 5, 2024","Feb. 5, 2024","Feb. 15, 2024",https://theijf.org/procurement/as_4036_0075857_tc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$1,129,986","Feb. 16, 2023","Feb. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/p000046167_ssc
Federal,Courier services,Canada Revenue Agency,Canada Post Corporation,"$43,724","Feb. 15, 2024","Feb. 15, 2024","Feb. 15, 2024",https://theijf.org/procurement/ir000009556384944_429815_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,AVANT SYSTEMS GROUP,"$88,014","Jun. 21, 2023","May 31, 2023","Feb. 15, 2024",https://theijf.org/procurement/g929233271_esdc
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$13,836","Feb. 5, 2024","Feb. 15, 2024","Feb. 15, 2024",https://theijf.org/procurement/by3380202402354_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$35,212","Feb. 16, 2023","Feb. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/p000045753_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$22,170","Feb. 16, 2023","Feb. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/p000045688_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CDW CANADA INC,"$15,171","Feb. 15, 2023","Feb. 15, 2023","Feb. 15, 2024",https://theijf.org/procurement/p000045601_ssc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$19,446","Feb. 1, 2024","Feb. 1, 2024","Feb. 15, 2024",https://theijf.org/procurement/as_4031_0075809_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$20,227","Feb. 1, 2024","Feb. 1, 2024","Feb. 15, 2024",https://theijf.org/procurement/as_4031_0075818_tc
Federal,Institutional buildings,National Defence,Eileen Roofing Inc,"$76,772","Nov. 16, 2023","Nov. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/ob000161_cn81202_dnd
Federal,Residential buildings,National Defence,KINETIC CONSTRUCTION LTD,"$80,626","Oct. 17, 2023","Oct. 17, 2023","Feb. 15, 2024",https://theijf.org/procurement/cx230905_81260cn_po_4502656621_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CONCEPT CONTROLS,"$11,964","Nov. 20, 2023","Jan. 8, 2024","Feb. 15, 2024",https://theijf.org/procurement/dfhp_2324_28_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products Partnership,"$38,823","Feb. 14, 2024","Feb. 14, 2024","Feb. 15, 2024",https://theijf.org/procurement/w0117_4502720958_dnd
Federal,Other professional services not elsewhere specified,National Defence,Microsoft Canada,"$621,500","Feb. 16, 2023","Feb. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/so_17924_dnd
Federal,Other professional services not elsewhere specified,National Defence,Microsoft Canada,"$621,500","Feb. 16, 2023","Feb. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/so_17920_dnd
Federal,Other professional services not elsewhere specified,National Defence,Microsoft Canada,"$621,500","Feb. 16, 2023","Feb. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/so_17899_dnd
Federal,Other professional services not elsewhere specified,National Defence,Microsoft Canada,"$621,500","Feb. 16, 2023","Feb. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/so_17898_dnd
Federal,Miscellaneous manufactured articles,National Defence,Sage Data Inc,"$572,458","Feb. 16, 2021","Feb. 16, 2021","Feb. 15, 2024",https://theijf.org/procurement/w6399_20_lb46_dnd
Federal,ENGINEERING CONSULTANTS-CONSTRUCTION - ENGINEERING AND ARCHITECTURAL SERVICES (INCLUDING RESEARCH),Transport Canada,LENGKEEK VESSEL ENGINEERING,"$45,437","Aug. 12, 2022","Aug. 12, 2022","Feb. 15, 2024",https://theijf.org/procurement/t2012_220021_tc
Federal,Other professional services not elsewhere specified,National Defence,Microsoft Canada,"$621,500","Feb. 16, 2023","Feb. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/so_17865_dnd
Federal,Other professional services not elsewhere specified,National Defence,Microsoft canada,"$565,000","Feb. 16, 2023","Feb. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/so_17834_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purespirit solutions inc,"$15,861","Dec. 1, 2023","Dec. 1, 2023","Feb. 15, 2024",https://theijf.org/procurement/w0002_45002709826_dnd
Federal,Miscellaneous manufactured articles,National Defence,CANAC,"$10,002","Feb. 2, 2024","Feb. 2, 2024","Feb. 15, 2024",https://theijf.org/procurement/w0130_4502704461_dnd
Federal,Other engineering work,The National Battlefields Commission,MACONNERIE MURPHY INC.,"$24,426","Jan. 31, 2024","Jan. 31, 2024","Feb. 15, 2024",https://theijf.org/procurement/p2400152_nbc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTECHNOLOGIES CIARA INC,"$17,712","Feb. 1, 2024","Feb. 1, 2024","Feb. 15, 2024",https://theijf.org/procurement/s202402791_rcmp
Federal,Miscellaneous manufactured articles,Office of the Auditor General of Canada,Urban Workplace Inc.,"$10,830","Dec. 12, 2023","Feb. 15, 2024","Feb. 15, 2024",https://theijf.org/procurement/p2400277_oag
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,COGNITA TALENT INC,"$15,594","Mar. 7, 2023","Mar. 7, 2023","Feb. 15, 2024",https://theijf.org/procurement/t8080_220453_tc
Federal,Ships and boats,National Defence,DAVIS CONTROL LTD,"$25,679","Dec. 12, 2023","Dec. 13, 2023","Feb. 15, 2024",https://theijf.org/procurement/w8482_242368_001_mp4_dnd
Federal,Other professional services not elsewhere specified,National Defence,Microsoft Canada,"$565,000","Feb. 16, 2023","Feb. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/so_17946_dnd
Federal,Other professional services not elsewhere specified,National Defence,Amazon Web Services,"$564,955","Feb. 16, 2023","Feb. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/so_18981_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,C.L.B. BRIGADE COUNCIL,"$12,420","Dec. 11, 2023","Jan. 6, 2024","Feb. 15, 2024",https://theijf.org/procurement/w013k_4502684805_dnd
Federal,Other professional services not elsewhere specified,National Defence,Amazon Web Services,"$272,737","Feb. 16, 2023","Feb. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/so_18986_dnd
Federal,HOSPITALITY,Transport Canada,HOTEL-MUSEE PREMIERES NATIONS,"$13,530","Jan. 16, 2024","Jan. 16, 2024","Feb. 15, 2024",https://theijf.org/procurement/t3033_230069_tc
Federal,Aviation fuel,National Defence,AvJet Holding Inc,"$11,177","Jan. 15, 2024","Jan. 15, 2024","Feb. 15, 2024",https://theijf.org/procurement/w0106_4502694568_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$18,197","Feb. 14, 2024","Feb. 14, 2024","Feb. 15, 2024",https://theijf.org/procurement/w010h4d367_dnd
Federal,Sewer and water,National Defence,READY JOHN,"$10,420","Nov. 15, 2023","Feb. 12, 2024","Feb. 15, 2024",https://theijf.org/procurement/wo86372_24_017_dnd
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,FASTMAN PTE LTD,"$13,184","Feb. 16, 2023","Feb. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/ssc2388535_jus
Federal,ACQUISITION OF APPLICATION SOFTWARE & DEVELOPMENT,Department of Justice Canada,IPSS INC,"$24,860","Nov. 21, 2023","Nov. 21, 2023","Feb. 15, 2024",https://theijf.org/procurement/ssc2398953_jus
Federal,Other equipment and Parts,National Defence,BARDON SUPPLIES LTD,"$21,139","Feb. 1, 2024","Feb. 1, 2024","Feb. 15, 2024",https://theijf.org/procurement/w6888_4502704129_dnd
Federal,CONTRACTED BUILDING CLEANING,Transport Canada,FRANCIS FULLUM,"$30,240","Aug. 4, 2023","Aug. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/t7061_23_0012_tc
Federal,Engineering consultants-Construction,National Defence,Leighton Contracting(2009) Ltd,"$22,628","Jan. 22, 2024","Jan. 22, 2024","Feb. 15, 2024",https://theijf.org/procurement/w6862_4502698003_dnd
Federal,Other equipment and Parts,National Defence,DISTRIBUTION INDUSTRIELLE G.C.,"$24,605","Feb. 5, 2024","Feb. 5, 2024","Feb. 15, 2024",https://theijf.org/procurement/w0130_4502705532_dnd
Federal,Ships and boats,National Defence,SAFRAN ELECTRICAL COMPNENTS CANADA INC,"$51,000","Jul. 27, 2023","Jul. 28, 2023","Feb. 15, 2024",https://theijf.org/procurement/w8482_241649_001_dmarp4_dnd
Federal,Gasoline,National Defence,Harnois Energies Inc,"$62,989","Jan. 15, 2024","Jan. 15, 2024","Feb. 15, 2024",https://theijf.org/procurement/w0106_4502693777_dnd
Federal,Aircraft,National Defence,JHT Defence Inc.,"$61,406","Jul. 19, 2022","Jul. 19, 2022","Feb. 15, 2024",https://theijf.org/procurement/w8485_226662_001_dnd
Federal,Wood and articles of wood,National Defence,ROBLYNN BUILDING SUPPLIES & RENTALS LTD,"$15,830","Jan. 25, 2024","Jan. 25, 2024","Feb. 15, 2024",https://theijf.org/procurement/w1773_24_0839_dnd
Federal,Other professional services not elsewhere specified,National Defence,Microsoft Canada,"$565,000","Feb. 16, 2023","Feb. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/so_17940_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,MBV AG,"$15,305","Jan. 18, 2024","Jan. 18, 2024","Feb. 15, 2024",https://theijf.org/procurement/3000776777_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BOREAL LASER INC.,"$24,931","Nov. 22, 2023","Nov. 22, 2023","Feb. 15, 2024",https://theijf.org/procurement/3000773872_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$11,736","Jan. 15, 2024","Jan. 15, 2024","Feb. 15, 2024",https://theijf.org/procurement/3000776548_aafc
Federal,Scientific services,Natural Resources Canada,RDH BUILDING SCIENCE INC.,"$22,969","Feb. 15, 2024","Feb. 15, 2024","Feb. 15, 2024",https://theijf.org/procurement/3000778914_nrcan
Federal,Other buildings,Agriculture and Agri-Food Canada,LES INSTALLATIONS ELECTRIQUES,"$115,891","Sep. 25, 2023","Sep. 25, 2023","Feb. 15, 2024",https://theijf.org/procurement/3000770848_aafc
Federal,Information technology and telecommunications consultants,Natural Resources Canada,UNIVERSITY OF WESTERN ONTARIO,"$35,981","Jun. 19, 2023","Jun. 19, 2023","Feb. 15, 2024",https://theijf.org/procurement/3000765831_nrcan
Federal,Communications research services,Natural Resources Canada,ICF CONSULTING CANADA INC.,"$40,000","Oct. 30, 2023","Oct. 30, 2023","Feb. 15, 2024",https://theijf.org/procurement/3000770214_nrcan
Federal,Residential buildings,National Defence,Woodward Construction,"$10,095","Nov. 30, 2023","Nov. 30, 2023","Feb. 15, 2024",https://theijf.org/procurement/3682822_1_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,GENEQ INC.,"$13,223","Dec. 19, 2023","Dec. 19, 2023","Feb. 15, 2024",https://theijf.org/procurement/3000775387_aafc
