region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,DONNA CONA INC.,"$34,844","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7200001925_aafc
Federal,Special industry machinery,National Research Council Canada,HONEYWELL LIMITED,"$12,239","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/956905_nrc
Federal,Other equipment,Global Affairs Canada,Smiths Detection Montreal Inc.,"$14,500","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426167_dfatd
Federal,Exposition services,Global Affairs Canada,vFairs LLC,"$57,499","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426172_dfatd
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,CACHE CONSULTING CORPORATION,"$152,550","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/7200001923_aafc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",AFFINITY VIDEO PRODUCTIONS LTD.,"$11,300","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/9203085101_ic
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,CISTEL TECHNOLOGY INC,"$121,814","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7200001920_aafc
Federal,Road motor vehicles,Global Affairs Canada,Louwman Lexus Den Haag B.V.,"$68,066","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426173_dfatd
Federal,Contracted building cleaning,National Research Council Canada,DOMUS BUILDING CLEANING CO. LTD.,"$10,312","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/956920_nrc
Federal,Communications Research Services,Canadian Space Agency,THE CANADIAN ASSOCIATION OF SCIENCE CENTRES,"$39,954","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015136_csa
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,ACCESS INFORMATION MANAGEMENT OF CANADA ULC,"$18,529","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015139_csa
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,IRON MOUNTAIN CANADA OPERATIONS ULC,"$13,952","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015141_csa
Federal,Management consulting,Global Affairs Canada,JEAN-PHILIPE BOURGEOIS,"$15,000","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421217_dfatd
Federal,Contracted building cleaning,Canadian Space Agency,CERTIFAB INC,"$33,596","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015149_csa
Federal,Engineering consultants - Construction,Global Affairs Canada,Ingleton Wood,"$25,833","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421212_dfatd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,S.I. SYSTEMS,"$32,285","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7200001914_ec
Federal,Other supplementary personnel costs,Office of the Superintendent of Financial Institutions Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$28,250","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8044658_osfi
Federal,Data and database access services,Canadian Space Agency,FACTIVA LIMITED,"$13,832","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015152_csa
Federal,Miscellaneous metal products,"Immigration, Refugees and Citizenship Canada",IDN-CANADA LTD,"$25,842","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/7114561_cic
Federal,Management consulting,National Research Council Canada,FREEFIELD LTD,"$11,865","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/956122_nrc
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,S.I. SYSTEMS,"$62,873","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7200001913_ec
Federal,Protection services,Canadian Space Agency,CORPS CANADIEN DES COMMISSIONNAIRES,"$16,097","Apr. 2, 2020","Apr. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015159_csa
Federal,Engineering consultants—Construction,Canadian Space Agency,ROCHON EXPERTS-CONSEILS INC.,"$16,368","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015160_csa
Federal,Other business services not elsewhere specified,National Research Council Canada,"MAUREEN KERR, MARKETING MAVEN","$24,408","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/956125_nrc
Federal,Protection services,Canadian Space Agency,CORPS CANADIEN DES COMMISSIONNAIRES,"$1,399,625","Apr. 7, 2020","Apr. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015162_csa
Federal,Electronic Subscriptions and Electronic Publications,Department of Finance Canada,IHS Global Canada Limited,"$31,925","Jan. 31, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8044614_fin
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",ADVANCED BUSINESS INTERIORS,"$46,301","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/8114210013_cic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$36,047","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/8509584_ic
Federal,Management consulting,Canadian Space Agency,THE LANSDOWNE CONSULTING GROUP INC.,"$43,225","Apr. 15, 2020","Apr. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015168_csa
Federal,Other business services not elsewhere specified,National Research Council Canada,RESURBS AB,"$30,800","Sep. 3, 2020","Sep. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/956194_nrc
Federal,Protection services,Canadian Space Agency,CORPS CANADIEN DES COMMISSIONNAIRES,"$155,939","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015169_csa
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,JOHNSON CONTROLS,"$16,950","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015178_csa
Federal,Electronic subscriptions and electronic publications,Immigration and Refugee Board of Canada,LEXISNEXIS CANADA INC.,"$14,472","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8044545_irb
Federal,Publishing services,Global Affairs Canada,STIFF SENTENCES,"$39,889","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426196_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,Purespirit Solutions Inc,"$327,577","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/8044534_fcac
Federal,Other engineering works,National Research Council Canada,MIKE'S PROPERTY SERVICES,"$24,150","Sep. 4, 2020","Sep. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/956227_nrc
Federal,Other buildings,National Research Council Canada,NALCO,"$13,942","Sep. 4, 2020","Sep. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/956246_nrc
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Space Agency,KEYSIGHT TECHNOLOGIES CANADA INC,"$61,662","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015192_csa
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Space Agency,QCM RESEARCH CORP.,"$20,544","Jun. 4, 2020","Jun. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015193_csa
Federal,Management consulting,Global Affairs Canada,MOBIO Logbé,"$12,500","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421135_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,GOSS GILROY INC.,"$101,813","Sep. 8, 2020","Sep. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/956300_nrc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,BELL CANADA,"$317,813","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7200001893_aafc
Federal,Scientific services,National Research Council Canada,TERRIN STACHIW,"$36,009","Sep. 9, 2020","Sep. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/956329_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF NEW BRUNSWICK,"$83,571","Jul. 24, 2020","Jul. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/954368_nrc
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$2,557,378","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045801_pco
Federal,Residential buildings,Global Affairs Canada,Excellence for Maintenance Services,"$19,847","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421132_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,PROTAK CONSULTING GROUP INC.,"$99,892","Sep. 10, 2020","Sep. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/956419_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$16,159","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/960756_nrc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,I4C INFORMATION TECHNOLOGY,"$197,750","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7200001891_aafc
Federal,Office buildings,"Innovation, Science and Economic Development Canada",BROOKFIELD GLOBAL INTEGRATED,"$34,164","Jul. 10, 2020","Jul. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/8509203_ic
Federal,Other professional services not elsewhere specified,Canadian Space Agency,ADR EDUCATION PARTNERSHIP,"$20,236","Jul. 2, 2020","Jul. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015210_csa
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$53,020","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/8509589_ic
Federal,Residential buildings,Global Affairs Canada,Hoi Fat Construction Engineering Ld,"$29,407","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421128_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,HUMAN POTENTIAL CONSULTANTS INC,"$12,487","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426199_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,NOBEL WOMEN'S INITIATIVE,"$39,984","Jul. 29, 2020","Jul. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421941_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,J.L. RICHARDS & ASSOCIATES LTD,"$68,520","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421116_dfatd
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$60,310","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/8509590_ic
Federal,Public relations services,Global Affairs Canada,AUST.  INTL DOCUMENTARY CONFERENCE,"$22,766","Feb. 28, 2021","Feb. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426208_dfatd
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,THE CANADIAN CORPS,"$22,600","May 5, 2020","May 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045746_osfi
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Frontline Furniture Installation,"$24,848","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421106_dfatd
Federal,Training consultants,Global Affairs Canada,Robert Stuart Eden,"$11,300","Dec. 28, 2020","Dec. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426212_dfatd
Federal,Other professional services not elsewhere specified,National Film Board,JUICE INTERNATIONAL HOLDINGS INC,"$22,840","May 5, 2020","May 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045744_nfb
Federal,Office and stationers supplies,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$22,252","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426215_dfatd
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",TEKNION LIMITED,"$125,623","Nov. 12, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/8114210016_cic
Federal,Data and database access services,Global Affairs Canada,Gazelle.Ai Inc.,"$26,000","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426216_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,LIVERMORE SOFTWARE TECHNOLOGY CORP.,"$20,797","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/938584_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,University City Science Center,"$19,847","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421078_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",THYSSENKRUPP ELEVATOR (CANADA),"$217,142","Oct. 5, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7501024_ic
Federal,Other business services not elsewhere specified,National Research Council Canada,COGNITA TALENT INC,"$15,750","Sep. 11, 2020","Sep. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/956509_nrc
Federal,Management consulting,Immigration and Refugee Board of Canada,Gartner Group Canada Co.,"$69,416","May 4, 2020","May 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045734_irb
Federal,Other business services not elsewhere specified,National Research Council Canada,KRMC-KRIVONOSOV RISK MANAGEMENT,"$37,121","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/961430_nrc
Federal,Training consultants,National Research Council Canada,FAST FORWARD FRENCH INC,"$3,698","Aug. 17, 2020","Aug. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/955441_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,APOSYS TECHNOLOGIES INC.,"$139,555","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/961434_nrc
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES,"$150,628","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045692_irb
Federal,Other machinery and parts,National Film Board,QUADBRIDGE INC,"$14,419","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/8048279_nfb
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES,"$24,078","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045672_irb
Federal,Protection services,Administrative Tribunals Support Service of Canada,THE CANADIAN CORPS OF COMMISSIONAIRES,"$16,950","Jun. 23, 2020","Jun. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045663_atssc
Federal,Engineering consultants-Construction,"Innovation, Science and Economic Development Canada",S2M BUILDING GROUP INC.,"$76,082","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7500980_ic
Federal,Scientific services,National Research Council Canada,AMIRMOHAMMAD RAHIMIZADEH,"$18,000","Aug. 19, 2020","Aug. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/955542_nrc
