region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$286,394","Jan. 8, 2024","Jan. 8, 2024","Jun. 29, 2024",https://theijf.org/procurement/pw_24_016047_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,DELL CANADA INC.,"$45,114","Jan. 8, 2024","Jan. 8, 2024","Feb. 1, 2024",https://theijf.org/procurement/s202401728_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA CORP.,"$15,105","Jan. 8, 2024","Jan. 8, 2024","Jan. 29, 2024",https://theijf.org/procurement/s202402568_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$274,319","Jan. 8, 2024","Jan. 8, 2024","Jan. 30, 2024",https://theijf.org/procurement/s202403994_rcmp
Federal,Information technology and telecommunications consultants,National Defence,Amazon Web Services,"$600,021","Jan. 8, 2024","Jan. 8, 2024","Jan. 7, 2025",https://theijf.org/procurement/so_25938_dnd
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,DRUIDE INFORMATIQUE INC.,"$26,833","Jan. 8, 2024","Jan. 8, 2024","Dec. 31, 2024",https://theijf.org/procurement/ssc4100016_jus
Federal,PROTECTION SERVICES,Transport Canada,PALADIN TECHNOLOGIES,"$13,634","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0064_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$23,661","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/t7043_23_0065_tc
Federal,AUDIO-VISUAL SERVICES,Transport Canada,EVOLUTION AV LTD,"$17,582","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0066_tc
Federal,RESEARCH CONTRACTS,Transport Canada,UNIVERSITY OF TORONTO,"$100,000","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230258_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,NANWAKOLAS COUNCIL SOCIETY,"$25,000","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230491_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,GREENLIGHT CONSULTING SOLUTIONS INC,"$216,791","Jan. 8, 2024","Jan. 8, 2024","Dec. 31, 2024",https://theijf.org/procurement/t8086_233582_1_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$191,851","Jan. 8, 2024","Jan. 8, 2024","Dec. 31, 2024",https://theijf.org/procurement/t8086_233582_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,NAUT'SA MAWT RESOURCES GROUP INC,"$83,292","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8691_230270_tc
Federal,Purchase of training packages and courses,National Defence,Centre de simulation et d'expertise maritime,"$38,816","Jan. 8, 2024","Jan. 27, 2024","Jan. 28, 2024",https://theijf.org/procurement/w0106_23j048_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$13,190","Jan. 8, 2024","Jan. 8, 2024","Jan. 9, 2024",https://theijf.org/procurement/w010h4d304_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY COMPANY,"$23,215","Jan. 8, 2024","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0134_4502686463_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$372,715","Jan. 8, 2024","Jan. 25, 2024","Jan. 25, 2024",https://theijf.org/procurement/w307b4f032_dnd
Federal,Tools and implements,National Defence,DISTRIBUTION INDUSTRIELLE  G.C.    Inc,"$12,087","Jan. 8, 2024","Jan. 31, 2024","Jan. 31, 2024",https://theijf.org/procurement/w3162_4502690509_dnd
Federal,Engineering consultants-Other,National Defence,SKC Engineering Ltd.,"$11,098","Jan. 8, 2024","Mar. 18, 2024","Apr. 23, 2024",https://theijf.org/procurement/w3555_240958_dnd
Federal,Ferrous metals,National Defence,ERIKS INDUSTRIAL SERVICES LP,"$21,877","Jan. 8, 2024","Jan. 8, 2024","Feb. 16, 2024",https://theijf.org/procurement/w3555_4502691245_dnd
Federal,Other equipment and Parts,National Defence,Centrix Control Solutions,"$24,093","Jan. 8, 2024","Jan. 8, 2024","Mar. 8, 2024",https://theijf.org/procurement/w3555_4502691364_dnd
Federal,Miscellaneous manufactured articles,National Defence,SPARTAN CONTROLS LTD.,"$14,824","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/w3555_4502691499_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec Systems Inc.,"$11,738","Jan. 8, 2024","Jan. 8, 2024","Mar. 15, 2024",https://theijf.org/procurement/w4129_24_0117_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO INC.,"$17,089","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/w4938_24_smc_124_dnd
Federal,Other health services not elsewhere specified,National Defence,DON SAYWELL DEVELOPMENTS LTD,"$27,563","Jan. 8, 2024","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/w6862_4502687243_dnd
Federal,Contracted building cleaning,National Defence,Enviro-Plus Duct Cleaning Ltd.,"$26,370","Jan. 8, 2024","Jan. 29, 2024","Feb. 28, 2024",https://theijf.org/procurement/w6888_224332_001_kin_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Emcon Emanation Control Ltd.,"$2,624,517","Jan. 8, 2024","Jan. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8474_248466_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,EMCON Emanation Control,"$1,612,065","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8474_248467_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,JHT Defense Inc.,"$36,226","Jan. 8, 2024","Jan. 12, 2024","Jul. 26, 2024",https://theijf.org/procurement/w8482_241889_003_dmarp5_dnd
Federal,Miscellaneous manufactured articles,National Defence,Unisource Technology Inc.,"$12,054","Jan. 8, 2024","Jan. 8, 2024","Jun. 12, 2024",https://theijf.org/procurement/w8482_242310_dnd
Federal,Ferrous metals,National Defence,Windsor Salt Ltd,"$54,700","Jan. 8, 2024","Jan. 8, 2024","Jan. 18, 2024",https://theijf.org/procurement/w6898_4502691267_dnd
Federal,Electronic Subscriptions,Statistics Canada,"JOHN WILEY & SONS, INC.","$17,817","Jan. 9, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/000013918_statcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,GRAND & TOY LIMITED,"$11,092","Jan. 9, 2024",,"Mar. 29, 2024",https://theijf.org/procurement/000013920_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,L. Paul Frechette Consulting Services Inc,"$19,990","Jan. 16, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/000013931_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TSI INCORPORATED,"$22,050","Jan. 9, 2024","Jan. 9, 2024","Jan. 31, 2024",https://theijf.org/procurement/1014148_nrc
Federal,Processing machinery,National Research Council Canada,EXP SERVICES INC.,"$58,637","Jan. 9, 2024","Jan. 9, 2024","Aug. 30, 2024",https://theijf.org/procurement/1014150_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,ROBEXCO INC,"$20,696","Jan. 9, 2024","Jan. 9, 2024","Mar. 29, 2024",https://theijf.org/procurement/1014156_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF OTTAWA,"$15,000","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014158_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RN222 INC.,"$24,103","Jan. 9, 2024","Jan. 9, 2024","Mar. 29, 2024",https://theijf.org/procurement/1014163_nrc
Federal,Rental of aircraft,National Defence,Panorama Fixed Wings LTD,"$30,656","Jan. 9, 2024","Jan. 14, 2024","Jan. 15, 2024",https://theijf.org/procurement/122_3_crpg_23_24_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogic IT Solutions Inc.,"$806,026","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/12224ct139_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$25,143","Jan. 9, 2024","Jan. 16, 2024","Jan. 16, 2024",https://theijf.org/procurement/128_3crpg_23_24_dnd
Federal,Rental of aircraft,National Defence,Jazz Aviation LP,"$32,694","Jan. 9, 2024","Jan. 16, 2024","Jan. 16, 2024",https://theijf.org/procurement/129_3crpg_23_24_dnd
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",D-WAVE INTERNATIONAL INC.,"$37,153","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/1549736_ic
Federal,"Office furniture and furnishings, including parts",National Defence,Anthony Allan,"$24,985","Jan. 9, 2024","Jan. 9, 2024","Mar. 29, 2024",https://theijf.org/procurement/17mss23_9173_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SCP SCIENCE,"$37,524","Jan. 9, 2024","Jan. 9, 2024","Mar. 29, 2024",https://theijf.org/procurement/20240185a_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,The Talent Company LTD,"$37,290","Jan. 9, 2024","Jan. 9, 2024","Jun. 28, 2024",https://theijf.org/procurement/2024032427_cra
Federal,Engineering works - Other engineering works,Canada Border Services Agency,Pattison Signs,"$107,484","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/2024032625_cbsa
Federal,Miscellaneous manufactured articles,Canada Border Services Agency,Convergint Technologies LTD,"$206,391","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/2024032650_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$21,238","Jan. 9, 2024","Jan. 9, 2024","Jan. 9, 2024",https://theijf.org/procurement/2107944537_dnd
Federal,Aviation fuel,National Defence,SHELL,"$20,245","Jan. 9, 2024","Jan. 9, 2024","Jan. 9, 2024",https://theijf.org/procurement/2107988283_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ROSS DAN,"$103,639","Jan. 9, 2024","Jan. 9, 2024","Dec. 31, 2024",https://theijf.org/procurement/21120_23_4350891_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,IVAN S CAMERA LTD,"$18,496","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4633544_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,950","Jan. 9, 2024","Jan. 9, 2024","Jan. 26, 2024",https://theijf.org/procurement/21201_24_4636248_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ENVIRO CONNEXIONS,"$18,708","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_21_3614831_15_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$16,152","Jan. 9, 2024","Jan. 9, 2024","Jan. 9, 2024",https://theijf.org/procurement/21307_24_4636223_csc
Federal,Gasoline,Correctional Service of Canada,HARNOIS ENERGIES INC,"$64,386","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21342_24_4602851_csc
Federal,Training Consultants,Correctional Service of Canada,SASKATOON INSTITUTE FOR MEDICAL SIMULATION,"$289,154","Jan. 9, 2024","Jan. 10, 2024","May 30, 2026",https://theijf.org/procurement/21501_23_4334499_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$27,239","Jan. 9, 2024","Jan. 9, 2024","Jan. 31, 2024",https://theijf.org/procurement/21501_24_4636327_csc
Federal,Usage of Inventory,Correctional Service of Canada,RICHELIEU HARDWARE LTD QUINCAILLERIE RICHELIEU LTEE,"$23,294","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4635913_csc
Federal,Institutional Buildings,Correctional Service of Canada,M AND G RESTORATION INC,"$99,475","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4635615_csc
Federal,Institutional Buildings,Correctional Service of Canada,ROY HODDER ENTERPRISES INC,"$13,800","Jan. 9, 2024","Jan. 10, 2024","Feb. 28, 2024",https://theijf.org/procurement/21t20739_24_4636694_csc
Federal,Usage of Inventory,Correctional Service of Canada,RESSORTS ALPHA INC LES,"$19,320","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t23139_24_4636020_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$42,592","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t32139_24_4635605_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$11,412","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4635383_csc
Federal,Usage of Inventory,Correctional Service of Canada,SPICERS CANADA ULC,"$10,697","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4635519_csc
Federal,Institutional Buildings,Correctional Service of Canada,GERVAIS MOTORS LIMITED,"$19,656","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4638209_csc
Federal,Institutional Buildings,Correctional Service of Canada,SOUSA READY MIX,"$15,764","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4639673_csc
Federal,Usage of Inventory,Correctional Service of Canada,"SAMUEL, SON & CO. LIMITED","$22,257","Jan. 9, 2024","Jan. 9, 2024","Jul. 31, 2024",https://theijf.org/procurement/21t53039_24_4635602_csc
Federal,Usage of Inventory,Correctional Service of Canada,RAUAY TRADING,"$61,992","Jan. 9, 2024","Jan. 9, 2024","Mar. 29, 2024",https://theijf.org/procurement/21t83339_24_4636350_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Employment and Social Development Canada,RICOH CANADA INC,"$20,750","Jan. 9, 2024","Jan. 9, 2024","Feb. 20, 2024",https://theijf.org/procurement/2bh25445_esdc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Indigenuity Technology Inc,"$2,827,729","Jan. 9, 2024","Jan. 9, 2024","Jul. 31, 2024",https://theijf.org/procurement/2bh3152636_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,LUXCOM TECHNOLOGIES INC,"$20,654","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bn28195_dnd
Federal,Purchasing of training packages and courses,Veterans Affairs Canada,CAROLE NORTON COACHING & CONSULTING,"$14,514","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000773387_vac
Federal,Scientific services,Natural Resources Canada,DELOITTE LLP,"$282,500","Jan. 9, 2024","Jan. 9, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000775242_nrcan
Federal,Membership fees,Canadian Nuclear Safety Commission,GARTNER CANADA CO.,"$83,525","Jan. 9, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000776116_cnsc
Federal,Road motor vehicles,Environment and Climate Change Canada,2321528 ONTARIO LTD,"$59,322","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776119_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$10,500","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776122_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,IVEY SCHOOL OF BUSINESS,"$14,548","Jan. 9, 2024","Jan. 9, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000776123_ec
