region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,TEMPORARY HELP SERVICES,Transport Canada,SLOFAC INC,"$28,854","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220102_1_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,SHAUNA MCMILLAN,"$138,990","Sep. 1, 2022","Sep. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/t8080_220221_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,NOVAPARK CONSULTING,"$59,749","Sep. 1, 2022","Sep. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/t8080_220222_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ARMSTRONG TRADE & LOGISTICS ADVISORY SERVICES INC,"$56,924","Sep. 1, 2022","Sep. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/t8080_220223_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,LES ENQUETES HENRI INC,"$67,077","Sep. 1, 2022","Sep. 1, 2022","Dec. 1, 2023",https://theijf.org/procurement/t8080_220236_tc
Federal,TEMPORARY HELP SERVICES,Transport Canada,SLOFAC INC,"$28,854","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220257_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,IBISKA TELECOM INC.,"$47,284","Sep. 1, 2022","Sep. 1, 2022","Mar. 14, 2023",https://theijf.org/procurement/t8086_172044_001_36_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,IBISKA TELECOM INC.,"$47,284","Sep. 1, 2022","Sep. 1, 2022","Mar. 14, 2023",https://theijf.org/procurement/t8086_172044_001_37_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,IBISKA TELECOM INC.,"$47,284","Sep. 1, 2022","Sep. 1, 2022","Mar. 14, 2023",https://theijf.org/procurement/t8086_172044_001_38_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$14,425","Sep. 1, 2022","Sep. 1, 2022","Aug. 31, 2027",https://theijf.org/procurement/t8086_212995_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$14,425","Sep. 1, 2022","Sep. 1, 2022","Aug. 31, 2027",https://theijf.org/procurement/t8086_212998_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$15,795","Sep. 1, 2022","Sep. 1, 2022","Oct. 31, 2027",https://theijf.org/procurement/t8086_212999_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$696,831","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8127_220026_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Nedco,"$422,890","Sep. 1, 2022","Sep. 1, 2022","Jan. 15, 2023",https://theijf.org/procurement/w_3332fh_230104_dnd
Federal,Waste disposal,National Defence,Miller Waste Systems Inc.,"$23,000","Sep. 1, 2022","Sep. 1, 2022","Sep. 16, 2022",https://theijf.org/procurement/w0100_4502472218_dnd
Federal,Miscellaneous Chemical products,National Defence,Swish Maintenance Ltd.,"$14,830","Sep. 1, 2022","Sep. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0102_4502472300_dnd
Federal,Gasoline,National Defence,Parkland Corporation o/a Columbia Fuels,"$35,708","Sep. 1, 2022","Sep. 7, 2022","Sep. 7, 2022",https://theijf.org/procurement/w0103_4502472602_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NORTHERN MICRO INC.,"$63,269","Sep. 1, 2022","Sep. 27, 2022","Sep. 27, 2022",https://theijf.org/procurement/w0106_4502472226_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,HYPERTEC SYSTEMS INC,"$11,504","Sep. 1, 2022","Nov. 16, 2022","Nov. 16, 2022",https://theijf.org/procurement/w0106_4502472323_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,McKesson,"$11,005","Sep. 1, 2022","Sep. 1, 2022","Sep. 2, 2022",https://theijf.org/procurement/w010h3a214_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro Inc.,"$24,308","Sep. 1, 2022","Sep. 1, 2022","Sep. 12, 2022",https://theijf.org/procurement/w0117_223083_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Hamilton Hydronics Limited,"$15,571","Sep. 1, 2022","Sep. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0125_4502472315_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$28,849","Sep. 1, 2022","Sep. 1, 2022","Sep. 15, 2022",https://theijf.org/procurement/w0134_4502472752_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Graybride Malkam,"$17,404","Sep. 1, 2022","Oct. 3, 2022","Dec. 9, 2022",https://theijf.org/procurement/w1541_22_032_dnd
Federal,Courier services,National Defence,Potti Corp,"$16,275","Sep. 1, 2022","Sep. 1, 2022","Sep. 16, 2022",https://theijf.org/procurement/w3162_4502471045_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Norseman Inc,"$10,135","Sep. 1, 2022","Sep. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/w3474_4502472655_dnd
Federal,Ships and boats Parts,National Defence,Unique Group,"$11,992","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/w3555_4502472803_dnd
Federal,Other professional services not elsewhere specified,National Defence,Modis Canada Inc,"$3,535,424","Sep. 1, 2022","Sep. 1, 2022","Sep. 30, 2025",https://theijf.org/procurement/w6399_22_lh40_001_sf_dnd
Federal,Commercial buildings,National Defence,Bhullar's Construction Ltd,"$35,723","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684e_4502472694_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,LES ENQUÊTES HENRI,"$10,781","Sep. 1, 2022","Sep. 1, 2022","Jun. 8, 2023",https://theijf.org/procurement/w6893_4502486311_dnd
Federal,Institutional buildings,National Defence,Setanta Contracting Ltd,"$9,672","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/w694e_4502472764_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Wolters Kluwer Limited,"$70,060","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/w7680_23_r014_dnd
Federal,Other equipment and Parts,National Defence,Geospectrum Technologies Incorporated,"$119,370","Sep. 1, 2022","Sep. 1, 2022","Nov. 28, 2022",https://theijf.org/procurement/w7707_4502512664_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Hensoldt Sensors GmbH,"$12,000","Sep. 1, 2022","Sep. 25, 2022","Oct. 1, 2022",https://theijf.org/procurement/w7714_4502472603_dnd
Federal,Road motor vehicles,National Defence,Inter Outaouais lnc,"$1,850,801","Sep. 1, 2022","Sep. 1, 2022","Sep. 1, 2023",https://theijf.org/procurement/w8476_226577_001_sv_dnd
Federal,Miscellaneous manufactured articles,National Defence,WARTSILA CANADA INC.,"$1,172,101","Sep. 1, 2022","Sep. 9, 2022","Feb. 28, 2023",https://theijf.org/procurement/w8482_229722_001_vci_dnd
Federal,Other equipment and Parts,National Defence,Concept Controls,"$20,435","Sep. 1, 2022","Sep. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/w8486_4502472176_dnd
Federal,"House furnishing, excluding furniture",National Defence,Distribution industrielles G.C. Inc.,"$10,147","Sep. 1, 2022","Oct. 25, 2022","Oct. 25, 2022",https://theijf.org/procurement/w3162_4502470405_dnd
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,"ACT INC - Ottawa, On","$23,735","Sep. 2, 2022","Sep. 2, 2022","May 18, 2023",https://theijf.org/procurement/000013285_statcan
Federal,Other vehicles,Agriculture and Agri-Food Canada,ENNS BROTHERS LTD,"$248,850","Sep. 2, 2022","Sep. 2, 2022","Mar. 30, 2023",https://theijf.org/procurement/20230013a_aafc
Federal,Training consultants,Canada Revenue Agency,Ecole des Langues VCP Ltee,"$14,496","Sep. 2, 2022","Sep. 13, 2022","Jun. 29, 2023",https://theijf.org/procurement/2023016283_cra
Federal,Management Consulting Services,Canada Border Services Agency,GCStrategies Inc.,"$218,453","Sep. 2, 2022","Sep. 5, 2022","May 22, 2023",https://theijf.org/procurement/2023016302_cbsa
Federal,Language Consultant,Canada Border Services Agency,Ecole de Langues Eagle,"$34,070","Sep. 2, 2022","Sep. 6, 2022","Jan. 27, 2023",https://theijf.org/procurement/2023016375_cbsa
Federal,"Office Furniture and Fixtures - expense < $ 10,000 per unit",Canada Border Services Agency,Contemporary Office Interiors Ltd,"$27,020","Sep. 20, 2022","Sep. 2, 2022","Oct. 31, 2022",https://theijf.org/procurement/2023017944_cbsa
Federal,"Office Furniture and Fixtures - expense < $ 10,000 per unit",Canada Border Services Agency,Contemporary Office Interiors Ltd,"$16,212","Sep. 21, 2022","Sep. 2, 2022","Oct. 31, 2022",https://theijf.org/procurement/2023018067_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$75,561","Sep. 2, 2022","Sep. 2, 2022","Sep. 2, 2022",https://theijf.org/procurement/2106940128_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$100,731","Sep. 2, 2022","Sep. 2, 2022","Sep. 2, 2022",https://theijf.org/procurement/2106940175_dnd
Federal,Aviation fuel,National Defence,SHELL,"$15,694","Sep. 2, 2022","Sep. 2, 2022","Sep. 2, 2022",https://theijf.org/procurement/2106940352_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$30,224","Sep. 2, 2022","Sep. 2, 2022","Sep. 2, 2022",https://theijf.org/procurement/2106945982_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$14,409","Sep. 2, 2022","Sep. 2, 2022","Sep. 2, 2022",https://theijf.org/procurement/2106945986_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,Deton Cho Logistics,"$34,393","Sep. 2, 2022","Sep. 2, 2022","Sep. 9, 2022",https://theijf.org/procurement/2106971186_dnd
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,PLASCON PACKAGING INC,"$10,502","Sep. 2, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4207719_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,567","Sep. 2, 2022","Sep. 2, 2022","Sep. 9, 2022",https://theijf.org/procurement/21301_23_4208160_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,PMC WELDING AND FABRICATING,"$166,082","Sep. 2, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/21401_23_4192517_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$146,110","Sep. 2, 2022","Sep. 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4208194_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Canadian Institute for Procurement,"$11,300","Sep. 2, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406223147_tbs
Federal,Electronic subscriptions & electronic publications,"Innovation, Science and Economic Development Canada",AMERICAN ASSOCIATION FOR THE,"$17,375","Sep. 2, 2022","Sep. 2, 2022","Aug. 25, 2023",https://theijf.org/procurement/2532664_ic
Federal,Informatics Services,Canada Border Services Agency,VMWare Inc,"$451,897","Sep. 2, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/2b22396124_cbsa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$22,165","Sep. 2, 2022","Sep. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751279_vac
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,DIRECT INTEGRATED TRANSPORTATION ULC,"$11,500","Sep. 2, 2022","Sep. 2, 2022","Aug. 25, 2023",https://theijf.org/procurement/3000751478_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CHRISTOPHER HOPKINSON,"$28,250","Sep. 2, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751544_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,BERLITZ CANADA INC.,"$18,588","Sep. 2, 2022","Sep. 2, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000751551_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,NOR COL EZ DOCK G-KRU ENTERPRISES LTD,"$12,236","Sep. 2, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751552_ec
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,QM LP,"$525,000","Sep. 2, 2022","Sep. 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000751555_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$34,517","Sep. 2, 2022","Oct. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000751559_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,LES ENQUETES HENRI INC,"$23,730","Sep. 2, 2022","Sep. 2, 2022","Nov. 18, 2022",https://theijf.org/procurement/3000751562_aafc
Federal,"Electric lighting, distribution and control equipment and Parts",Environment and Climate Change Canada,BOREAL SOLAR INC,"$24,938","Sep. 2, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751563_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ORNITELA UAB,"$20,617","Sep. 2, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751569_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FTS FOREST TECHNOLOGY SYSTEMS LTD,"$29,726","Sep. 2, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751570_ec
Federal,Other engineering works,Environment and Climate Change Canada,LES ENTREPRISES DE SCIAGE DE BETON SAGUENAY,"$25,844","Sep. 2, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751572_ec
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,FOUNDRY SPATIAL LTD,"$40,000","Sep. 2, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751575_ec
Federal,Management consulting,Environment and Climate Change Canada,THE AIM GROUP INC.,"$98,310","Sep. 2, 2022","Sep. 2, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000751577_ec
Federal,Diesel fuel,Agriculture and Agri-Food Canada,ULTRAMAR,"$18,097","Sep. 2, 2022","Sep. 2, 2022","Oct. 2, 2022",https://theijf.org/procurement/3000754041_aafc
Federal,Residential buildings,National Defence,A FRESH LOOK,"$12,363","Sep. 2, 2022","Sep. 2, 2022","Nov. 28, 2022",https://theijf.org/procurement/3648312_1_dnd
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,GREENLIGHT CONSULTING,"$94,920","Sep. 2, 2022","Sep. 2, 2022","Jan. 31, 2023",https://theijf.org/procurement/4003298_irb
Federal,Other professional services not elsewhere specified,Administrative Tribunals Support Service of Canada,Caroline Cyr Coaching,"$39,833","Sep. 2, 2022","Sep. 2, 2022","Oct. 30, 2022",https://theijf.org/procurement/4003301_atssc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,CANADIAN MANAGEMENT CENTRE,"$39,776","Sep. 2, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010483_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,INSIGHTS LEARNING AND DEVELOPMENT,"$59,771","Sep. 2, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010485_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,REDWOOD PERFORMANCE GROUP,"$25,143","Sep. 2, 2022","Sep. 2, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500010486_esdc
Federal,Communications research services,Employment and Social Development Canada,FERENCE & COMPANY CONSULTING LTD.,"$136,185","Sep. 2, 2022","Sep. 13, 2022","Sep. 30, 2023",https://theijf.org/procurement/4500010487_esdc
Federal,Audio-visual services,Fisheries and Oceans Canada,EVELYN LIU,"$38,985","Sep. 2, 2022","Sep. 2, 2022","Feb. 28, 2024",https://theijf.org/procurement/4500032083_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$14,288","Sep. 2, 2022","Sep. 6, 2022","Dec. 14, 2022",https://theijf.org/procurement/4500032141_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GILLARD PASS FISHERIES ASSOCIATION,"$24,990","Sep. 2, 2022","Sep. 19, 2022","Nov. 11, 2022",https://theijf.org/procurement/4500032181_dfo
