region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Vehicles,Parks Canada,Polaris Industries Ltd.,"$24,183","Sep. 2, 2021","Aug. 30, 2021","Mar. 1, 2022",https://theijf.org/procurement/45441817_pc
Federal,Information technology and telecommunications consultants,National Research Council Canada,MAXSYS - GSI CONSULTING INC,"$102,292","Feb. 25, 2021","Feb. 25, 2021","Mar. 1, 2022",https://theijf.org/procurement/967078_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,STANTEC INC.,"$59,800","Oct. 5, 2021","Oct. 5, 2021","Mar. 1, 2022",https://theijf.org/procurement/979700_nrc
Federal,Other Utility services,Royal Canadian Mounted Police,10008720 MANITOBA INC,"$207,444","Feb. 4, 2022","Feb. 4, 2022","Mar. 1, 2022",https://theijf.org/procurement/m5000a4790_rcmp
Federal,Other professional services not elsewhere specified,National Defence,gordongroup,"$10,848","Dec. 10, 2021","Dec. 10, 2021","Mar. 1, 2022",https://theijf.org/procurement/dfhp_22_06_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$24,860","Dec. 6, 2021","Dec. 6, 2021","Mar. 1, 2022",https://theijf.org/procurement/982977_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,PRISM DATA SERVICES LTD,"$436,167","Mar. 1, 2020","Mar. 1, 2020","Mar. 1, 2022",https://theijf.org/procurement/p000012725_ssc
Federal,Other business services not elsewhere specified,National Research Council Canada,MNP LLP,"$19,933","Dec. 7, 2021","Dec. 7, 2021","Mar. 1, 2022",https://theijf.org/procurement/983112_nrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$1,127,948","Mar. 2, 2021","Mar. 2, 2021","Mar. 1, 2022",https://theijf.org/procurement/p000021764_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,BIOCOMP INSTRUMENTS LTD.,"$39,069","Dec. 1, 2020","Dec. 1, 2020","Mar. 1, 2022",https://theijf.org/procurement/h408403698_hc
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,HORIZANT INC.,"$79,821","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2022",https://theijf.org/procurement/p000021745_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$63,662","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2022",https://theijf.org/procurement/p000021734_ssc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF WESTERN ONTARIO,"$38,050","May 17, 2021","May 17, 2021","Mar. 1, 2022",https://theijf.org/procurement/972203_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$11,185","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2022",https://theijf.org/procurement/p000021716_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$1,805,825","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2022",https://theijf.org/procurement/p000021673_ssc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$11,984","Feb. 23, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/ka0107202200835_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BEDCOLAB LTD.,"$20,408","Nov. 23, 2021","Nov. 23, 2021","Mar. 1, 2022",https://theijf.org/procurement/982304_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$48,524","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2022",https://theijf.org/procurement/p000021599_ssc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF VICTORIA,"$25,000","Aug. 4, 2021","Aug. 4, 2021","Mar. 1, 2022",https://theijf.org/procurement/976763_nrc
Federal,"Live animals, including their fodder",National Research Council Canada,THE JACKSON LABORATORY,"$12,342","Feb. 24, 2022","Feb. 24, 2022","Mar. 1, 2022",https://theijf.org/procurement/987162_nrc
Federal,Training consultants,National Research Council Canada,UNILANGUES INC,"$10,291","May 4, 2021","May 4, 2021","Mar. 1, 2022",https://theijf.org/procurement/971296_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,AHMED ABDEL-AKHER,"$10,000","Nov. 3, 2021","Nov. 3, 2021","Mar. 1, 2022",https://theijf.org/procurement/981194_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,SPHYRNA SECURITY INCORPORATED,"$32,770","Mar. 2, 2021","Mar. 2, 2021","Mar. 1, 2022",https://theijf.org/procurement/p000022636_ssc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,"ILLUMINA, INC.","$10,048","Feb. 11, 2022","Feb. 11, 2022","Mar. 1, 2022",https://theijf.org/procurement/986447_nrc
Federal,Management Consulting Services,Office of the Auditor General of Canada,GROUPE EDGENDA INC.,"$144,923","Mar. 1, 2021","Mar. 2, 2021","Mar. 1, 2022",https://theijf.org/procurement/p2100316_oag
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOLIDCAD SOLUTIONS,"$11,647","Mar. 1, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/987338_nrc
Federal,Other non-residential buildings,National Research Council Canada,BIARRITZ CONSTRUCTION INC.,"$51,113","Dec. 15, 2021","Dec. 15, 2021","Mar. 1, 2022",https://theijf.org/procurement/983629_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,TECAN,"$113,164","Jan. 5, 2022","Jan. 5, 2022","Mar. 1, 2022",https://theijf.org/procurement/m759422739_rcmp
Federal,Audio-visual services,Employment and Social Development Canada,AFFINITY VIDEO PRODUCTIONS LTD.,"$14,728","Dec. 9, 2021","Sep. 13, 2021","Mar. 1, 2022",https://theijf.org/procurement/g929229075_esdc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,OPEN TEXT CORPORATION,"$125,580","Mar. 18, 2021","Mar. 18, 2021","Mar. 1, 2022",https://theijf.org/procurement/p000022639_ssc
Federal,Other buildings,National Research Council Canada,11425102 CANADA INC,"$10,735","Aug. 30, 2021","Aug. 30, 2021","Mar. 1, 2022",https://theijf.org/procurement/977900_nrc
Federal,Aviation fuel,National Defence,AEG FUELS,"$28,953","Mar. 1, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/2106604861_dnd
Federal,Aviation fuel,National Defence,World Fuel Services Canada,"$19,232","Mar. 1, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/2106587888_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$17,260","Mar. 1, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/2106587911_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$13,300","Mar. 1, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/2106587957_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,TANKATEK,"$60,037","Dec. 10, 2021","Mar. 1, 2022","Jan. 4, 2022",https://theijf.org/procurement/2bh1104893_osfi
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Stanford University,"$10,000","Jan. 5, 2022","Mar. 1, 2022","Mar. 31, 2021",https://theijf.org/procurement/21_0192_cer
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$21,010","Feb. 7, 2022","Feb. 7, 2022","Mar. 1, 2022",https://theijf.org/procurement/21537_22_4026774_csc
Federal,Aviation fuel,National Defence,AVJET HOLDING,"$27,249","Mar. 1, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/2106602518_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,PRATTS FOOD SERVICE ALBERTA LTD,"$10,902","Feb. 7, 2022","Feb. 7, 2022","Mar. 1, 2022",https://theijf.org/procurement/21537_22_4026886_csc
Federal,License/Maintenance fees for Client Software,Correctional Service of Canada,THOMSON REUTERS,"$42,622","Mar. 2, 2021","Mar. 2, 2021","Mar. 1, 2022",https://theijf.org/procurement/21120_21_3732450_csc
Federal,Scientific services,Natural Resources Canada,ACOSYS CONSULTING SERVICES INC,"$133,416","Mar. 13, 2020","Mar. 13, 2020","Mar. 1, 2022",https://theijf.org/procurement/3000707906_nrcan
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO CALGARY,"$10,328","Feb. 7, 2022","Feb. 7, 2022","Mar. 1, 2022",https://theijf.org/procurement/21537_22_4026944_csc
Federal,Informatics Professionals,Canada Border Services Agency,TEKsystems Canada Inc.,"$310,820","Jun. 16, 2021","Jun. 21, 2021","Mar. 1, 2022",https://theijf.org/procurement/2022002378_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$44,721","Mar. 1, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/2106607497_dnd
Federal,Translation Services,Correctional Service of Canada,GROUPE DE TRADUCTION DES NATIONS INC,"$23,340","Jan. 26, 2022","Jan. 26, 2022","Mar. 1, 2022",https://theijf.org/procurement/21301_22_3900737_15_csc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,GARTNER CANADA CO.,"$472,018","Feb. 23, 2022","Feb. 23, 2022","Mar. 1, 2022",https://theijf.org/procurement/20220948a_aafc
Federal,Aviation fuel,National Defence,AEG FUELS,"$22,281","Mar. 1, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/2106599379_dnd
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,SERVICE D AIDE A L EMPLOI DE L EST INC,"$103,478","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2022",https://theijf.org/procurement/21t120_21_3780935_csc
Federal,Gasoline,National Defence,Macewen Petroleum Inc,"$11,586","Mar. 1, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/22g07_dnd
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,SERVICE RELANCE SAGUENAY LAC ST JEAN INC,"$48,542","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2022",https://theijf.org/procurement/21t120_21_3780927_csc
Federal,Institutional Buildings,Correctional Service of Canada,VEOLIA WATER TECHNOLOGIES CANADA INC,"$68,679","Oct. 22, 2021","Oct. 22, 2021","Mar. 1, 2022",https://theijf.org/procurement/21450_22_3929788_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$61,698","Mar. 1, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/2106599383_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$15,609","Mar. 1, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/2106588011_dnd
Federal,Road motor vehicles,National Defence,Wood Motors Ford,"$44,695","Feb. 25, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/pw_22_012034_dnd
Federal,Rental of residential buildings,National Defence,FOUR POINTS BY SHERATON VICTORIA GATEWAY,"$72,476","Jan. 27, 2022","Jan. 28, 2022","Mar. 1, 2022",https://theijf.org/procurement/w0103_4502397454_dnd
Federal,Road motor vehicles,National Defence,Courtesy Ford Lincoln Sales,"$89,344","Feb. 25, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/pw_22_012035_dnd
Federal,OTHER HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,FISHERIES AND MARINE INSTITUTE OF MEMORIAL UNIVERSITY OF NEWFOUNDLAND,"$24,295","Nov. 2, 2021","Nov. 2, 2021","Mar. 1, 2022",https://theijf.org/procurement/t8080_210340_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$14,351","Feb. 15, 2022","Feb. 19, 2022","Mar. 1, 2022",https://theijf.org/procurement/w353b_4502381951_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,DELL CANADA INC.,"$33,663","Mar. 1, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/w0107_4502389793_dnd
Federal,Other equipment and Parts,National Defence,TESTFORCE,"$21,080","Feb. 28, 2022","Feb. 28, 2022","Mar. 1, 2022",https://theijf.org/procurement/w3474_4502388659_dnd
Federal,Residential buildings,National Defence,Liteside Contracting,"$12,459","Feb. 3, 2022","Feb. 3, 2022","Mar. 1, 2022",https://theijf.org/procurement/w684e_4502374444_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$11,389","Feb. 28, 2022","Feb. 28, 2022","Mar. 1, 2022",https://theijf.org/procurement/w010h2d155_dnd
Federal,Rental of motor and other vehicles,National Defence,Avis Car Inc,"$74,239","Jan. 10, 2022","Feb. 21, 2022","Mar. 1, 2022",https://theijf.org/procurement/w3996_220005_dnd
Federal,Ammunition,National Defence,GD OTS CANADA,"$479,159","Jun. 15, 2021","Jun. 15, 2021","Mar. 1, 2022",https://theijf.org/procurement/w8486_21xa03_001_dnd
Federal,Miscellaneous manufactured articles,National Defence,ALLSEATING,"$13,501","Mar. 1, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/w0143_4502378115_dnd
Federal,OTHER HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,QUINTE MARINE SERVICES LTD,"$24,996","Sep. 23, 2021","Sep. 23, 2021","Mar. 1, 2022",https://theijf.org/procurement/t8080_210257_tc
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$10,460","Feb. 28, 2022","Feb. 28, 2022","Mar. 1, 2022",https://theijf.org/procurement/w010h22b774_dnd
Federal,Ships and boats Parts,National Defence,ACKLANDS GRAINGER INC,"$33,943","Nov. 10, 2021","Nov. 10, 2021","Mar. 1, 2022",https://theijf.org/procurement/w5eaa_4502341805_dnd
Federal,Other equipment and Parts,National Defence,Trans-Quip Inc,"$26,334","Dec. 7, 2021","Dec. 7, 2021","Mar. 1, 2022",https://theijf.org/procurement/w8485_226629_001_dnd
Federal,Tools and implements,National Defence,FASTENAL,"$23,568","Feb. 1, 2022","Feb. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/w450237901_dnd
Federal,Other Buildings,Parks Canada,COAT OF MANY COLORS PAINTING &,"$17,269","Mar. 1, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/t211714001_pc
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$17,289","Nov. 3, 2021","Dec. 11, 2021","Mar. 1, 2022",https://theijf.org/procurement/w353b_4502337805_dnd
Federal,Ammunition,National Defence,GD OTS C,"$479,159","Jun. 15, 2021","Jun. 15, 2021","Mar. 1, 2022",https://theijf.org/procurement/w8486_21xa04_001_dnd
Federal,Rental of residential buildings,National Defence,FOUR POINTS BY SHERATON VICTORIA GATEWAY,"$23,793","Jan. 27, 2022","Jan. 28, 2022","Mar. 1, 2022",https://theijf.org/procurement/w0103_4502375323_dnd
Federal,Information technology and telecommunications consultants,National Defence,Decisive Group Inc.,"$96,215","Nov. 3, 2021","Nov. 3, 2021","Mar. 1, 2022",https://theijf.org/procurement/w2037_22_0099_dnd
Federal,Ferrous metals,National Defence,Titus Steel CO LTD.,"$11,856","Dec. 17, 2021","Dec. 17, 2021","Mar. 1, 2022",https://theijf.org/procurement/w2037_22_0120_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",National Defence,TeraMach,"$54,393","Dec. 8, 2021","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/w7714_4502400907_dnd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,LENOVO CANADA INC.,"$67,486","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2022",https://theijf.org/procurement/ras204530_nrc
Federal,Exposition Services,Canadian Heritage,FIFTH ELEMENT GROUP INC.,"$44,440","Feb. 23, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/t211709001_pch
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,CAE Inc.,"$15,274","Feb. 8, 2021","Mar. 2, 2021","Mar. 1, 2022",https://theijf.org/procurement/w4938_21_339s_dnd
Federal,Road motor vehicles,National Defence,Wood Motors Ford,"$189,038","Feb. 25, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/pw_22_012033_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICOR,"$16,191","Sep. 29, 2021","Feb. 8, 2022","Mar. 1, 2022",https://theijf.org/procurement/w010732_4502313294_dnd
Federal,Road motor vehicles,National Defence,Kentwood Ford Sales,"$47,230","Feb. 25, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/pw_22_012032_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ENTERPRISE TIME RECORDING SOLUTIONS,"$11,710","Dec. 6, 2021","Dec. 6, 2021","Mar. 1, 2022",https://theijf.org/procurement/w0130_4502354508_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,BDI A DIVISION OF BELL MOBILITY INC,"$199,949","Nov. 12, 2021","Nov. 12, 2021","Mar. 1, 2022",https://theijf.org/procurement/8050508_osfi
