region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Temporary help services,National Defence,CyberVisor Corporation,"$287,595","Nov. 18, 2022","Nov. 21, 2022","Oct. 20, 2023",https://theijf.org/procurement/s3985411_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,INTERNATIONAL PAINTS LTD,"$13,398","Oct. 5, 2023","Oct. 5, 2023","Oct. 19, 2023",https://theijf.org/procurement/w355b_4502651494_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,The Arbinger Company,"$23,931","Oct. 12, 2023","Oct. 12, 2023","Oct. 19, 2023",https://theijf.org/procurement/w0117_230034_dnd
Federal,Rental of motor and other vehicles,National Defence,Coach Atlantic Transportation Group,"$11,230","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/w0501_24_r020_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Atomic Transport Ltd,"$21,106","Oct. 11, 2023","Oct. 13, 2023","Oct. 19, 2023",https://theijf.org/procurement/w6447npcc23_0331_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT Supply,"$14,605","Oct. 12, 2023","Oct. 12, 2023","Oct. 19, 2023",https://theijf.org/procurement/w6888_4502654410_dnd
Federal,Wood and articles of wood,National Defence,Formations,"$23,322","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/w0134_2024_21_dnd
Federal,Rental of motor and other vehicles,National Defence,C & C Rentals,"$15,362","Aug. 23, 2023","Sep. 18, 2023","Oct. 19, 2023",https://theijf.org/procurement/w04jd_4502632002_dnd
Federal,Rental-Other,National Defence,Équipements E.M.U. Ltée,"$14,803","May 23, 2023","May 24, 2023","Oct. 19, 2023",https://theijf.org/procurement/w0106_4502589202_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery,"$19,414","Aug. 8, 2023","Aug. 8, 2023","Oct. 19, 2023",https://theijf.org/procurement/w0100_4502624646_dnd
Federal,Rental-Other,National Defence,Équipements E.M.U. Ltée,"$14,803","May 24, 2023","May 24, 2023","Oct. 19, 2023",https://theijf.org/procurement/w0106_4502589767_dnd
Federal,Conference fees,National Defence,Corp Events,"$11,187","Oct. 18, 2023","Oct. 18, 2023","Oct. 19, 2023",https://theijf.org/procurement/w7714_4502655830_dnd
Federal,Other equipment and Parts,National Defence,Wiseworth Canada Industries,"$14,089","Sep. 27, 2023","Sep. 27, 2023","Oct. 19, 2023",https://theijf.org/procurement/w3555_4502648314_dnd
Federal,Road motor vehicles-Military,National Defence,ASTRA,"$11,319","Sep. 27, 2023","Sep. 27, 2023","Oct. 19, 2023",https://theijf.org/procurement/4502611101_dnd
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,ATLANTIC AUTOMATION LIMITED,"$12,680","Aug. 1, 2023","Aug. 1, 2023","Oct. 19, 2023",https://theijf.org/procurement/45463533_pc
Federal,Commercial buildings,National Defence,AG Creations Inc.,"$39,854","Aug. 23, 2023","Aug. 23, 2023","Oct. 19, 2023",https://theijf.org/procurement/4502631977_dnd
Federal,Aviation fuel,National Defence,FLIGHT FUELS LP,"$56,104","Oct. 17, 2023","Oct. 17, 2023","Oct. 19, 2023",https://theijf.org/procurement/4502656933_dnd
Federal,Diesel fuel,National Defence,Michaud Petroleum Inc,"$90,573","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/4502655545_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Romer Enviromental,"$16,816","Aug. 21, 2023","Aug. 21, 2023","Oct. 19, 2023",https://theijf.org/procurement/4502645716_dnd
Federal,Road motor vehicles-Military,National Defence,Rush Truck Centres of Canada Ltd,"$10,300","Oct. 17, 2023","Oct. 17, 2023","Oct. 19, 2023",https://theijf.org/procurement/4502656552_dnd
Federal,Ferrous metals,National Defence,Staples Professional,"$24,352","Aug. 29, 2023","Aug. 29, 2023","Oct. 19, 2023",https://theijf.org/procurement/4502634731_dnd
Federal,Other equipment and Parts,National Defence,Grainger,"$18,844","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/4502658044_dnd
Federal,Interpretation services,Public Services and Procurement Canada,PIOTR BIELINSKI,"$22,636","May 5, 2023","May 5, 2023","Oct. 19, 2023",https://theijf.org/procurement/700713839_pwgsc
Federal,Courier services,Canada Revenue Agency,Canada Post Corporation,"$115,169","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/5500000986_cra
Federal,Diesel fuel,National Defence,MICHAUD PETROLEUM INC,"$15,347","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/4502658395_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,LUMEN,"$16,116","Aug. 10, 2023","Aug. 10, 2023","Oct. 19, 2023",https://theijf.org/procurement/4502625926_dnd
Federal,Other buildings,National Defence,JV b/w Strong Bros & SP Indigenous Svs,"$163,900","Jul. 20, 2023","Jul. 20, 2023","Oct. 19, 2023",https://theijf.org/procurement/4502631600_dnd
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and periphera",Agriculture and Agri-Food Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$18,510","Oct. 18, 2023","Oct. 18, 2023","Oct. 19, 2023",https://theijf.org/procurement/3000771576_aafc
Federal,Rental of aircraft,Natural Resources Canada,PRAIRIE HELICOPTERS INC.,"$296,093","May 9, 2023","May 9, 2023","Oct. 19, 2023",https://theijf.org/procurement/3000764118_nrcan
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,ADRM TECHNOLOGY AND RANDSTAD INC. IN JV,"$160,345","Dec. 21, 2022","Dec. 28, 2022","Oct. 19, 2023",https://theijf.org/procurement/4500010924_esdc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,CGG ELECTROMAGNETICS [ITALY] SRL,"$10,004","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/3000772051_nrcan
Federal,Client Software,Federal Economic Development Agency for Southern Ontario,DELOITTE LLP,"$28,476","Oct. 20, 2022","Oct. 20, 2022","Oct. 19, 2023",https://theijf.org/procurement/3033548_feddevontario
Federal,Management consulting,Employment and Social Development Canada,CHARLANNE INVESTMENTS GROUP LTD.,"$14,441","Dec. 14, 2021","Dec. 15, 2021","Oct. 19, 2023",https://theijf.org/procurement/4500009108_esdc
Federal,Aviation fuel,National Defence,AEG FUEL,"$56,492","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/2107735890_dnd
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,QMR Staffing Solutions Inc,"$19,798","Oct. 12, 2022","Oct. 12, 2022","Oct. 19, 2023",https://theijf.org/procurement/2023020614_cbsa
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Pascale Lanctôt-Leroy,"$16,950","Oct. 20, 2022","Oct. 20, 2022","Oct. 19, 2023",https://theijf.org/procurement/2023021696_cbsa
Federal,Aviation fuel,National Defence,AEG FUEL,"$220,072","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/2107735880_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$21,643","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/2107747678_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$42,642","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/2107744232_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,283","Jul. 19, 2023","Jul. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/21832_24_4482483_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,075","Oct. 11, 2023","Oct. 11, 2023","Oct. 19, 2023",https://theijf.org/procurement/21301_24_4557741_csc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$32,346","Sep. 25, 2023","Sep. 25, 2023","Oct. 19, 2023",https://theijf.org/procurement/2024019257_cra
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,455","Oct. 12, 2023","Oct. 12, 2023","Oct. 19, 2023",https://theijf.org/procurement/21301_24_4558525_csc
Federal,Aviation fuel,National Defence,SHELL,"$28,897","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/2107988235_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,415","Oct. 11, 2023","Oct. 11, 2023","Oct. 19, 2023",https://theijf.org/procurement/21301_24_4558129_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,020","Oct. 12, 2023","Oct. 12, 2023","Oct. 19, 2023",https://theijf.org/procurement/21301_24_4559258_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$55,447","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/2107741963_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,938","Jul. 19, 2023","Jul. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/21832_24_4481806_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,PROVIDENCE HEALTH CARE,"$18,520","Jul. 19, 2023","Jul. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/21832_24_4482477_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,CDW CANADA CORP.,"$12,665","Sep. 12, 2023","Sep. 6, 2023","Oct. 19, 2023",https://theijf.org/procurement/2bh3150786_esdc
Federal,Aviation fuel,National Defence,SHELL,"$37,634","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/2107747669_dnd
Federal,Aviation fuel,National Defence,SHELL,"$21,590","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/2107747674_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,996","Oct. 10, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/by3380202401509_dnd
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$11,595","Oct. 18, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/ka0107202400732_dnd
Federal,Office buildings,National Defence,GRC/Cohos (Architects in Joint Venture),"$61,778","Apr. 13, 2023","Apr. 13, 2023","Oct. 19, 2023",https://theijf.org/procurement/ncr239803_36702kn_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,443","Oct. 13, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/hh0130202400319_dnd
Federal,Industrial buildings,National Defence,44980 Newfoundland Inc.,"$1,322,019","Apr. 13, 2023","Apr. 13, 2023","Oct. 19, 2023",https://theijf.org/procurement/gb16094_79965cn_dnd
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$18,428","Oct. 18, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/aa6795202400247_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ALIMENTS MARTEL INC.,"$18,404","Oct. 16, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/hh0130202400323_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,FISHER SCIENTIFIC LTD,"$15,856","Sep. 19, 2023","Sep. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/b23_0314_150j4d_dnd
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$48,624","Oct. 19, 2023","Oct. 19, 2023","Sep. 22, 2023",https://theijf.org/procurement/1011629_nrc
Federal,Other engineering works,National Research Council Canada,AV-TECH INC.,"$158,833","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/1011604_nrc
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$11,176","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/0102mnyyt00014874_dnd
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF OTTAWA,"$12,480","Sep. 26, 2023","Sep. 26, 2023","Oct. 19, 2023",https://theijf.org/procurement/1010785_nrc
Federal,Contracted building cleaning,National Research Council Canada,3388646 CANADA INC. DBA,"$16,173","Jul. 19, 2023","Jul. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/1008055_nrc
Federal,Aviation fuel,National Defence,UQSUQ CORPORATION,"$14,294","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/0102mns006146_dnd
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,EVALUATION PERSONAL SELECTION,"$16,001","Oct. 20, 2022","Oct. 20, 2022","Oct. 19, 2023",https://theijf.org/procurement/1937131296_jus
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$44,164","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/1011630_nrc
Federal,Other engineering works,National Research Council Canada,KELOWNA FLIGHTCRAFT LTD,"$3,000,000","Nov. 2, 2022","Nov. 2, 2022","Oct. 19, 2023",https://theijf.org/procurement/2000310_nrc
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$35,990","Oct. 19, 2023","Aug. 28, 2023","Aug. 28, 2023",https://theijf.org/procurement/4500055758_dfo
Federal,Marine installations,Fisheries and Oceans Canada,TRI-COUNTY CONSTRUCTION LTD,"$39,445","Sep. 15, 2023","Sep. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/4500053884_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,RADIO HOLLAND - DARTMOUTH,"$10,973","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/4500056259_dfo
Federal,Audio-visual services,Public Health Agency of Canada,ENCORE GLOBAL EVENTS (CANADA) ULC,"$12,702","Oct. 19, 2023","Jun. 18, 2023","Jun. 20, 2023",https://theijf.org/procurement/4500460883_phac
Federal,Management consulting,Indigenous Services Canada,KEVIN WOO,"$11,865","Jul. 13, 2023","Jul. 13, 2023","Oct. 19, 2023",https://theijf.org/procurement/4500456766_isc
Federal,Commercial buildings,National Defence,Valley Refrigeration Limited,"$35,200","May 11, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/80303cn_dnd
Federal,"Hospitals, sanatoria, clinics and first-aid stations",National Defence,KE Electrical Ltd,"$18,973","Aug. 10, 2023","Aug. 10, 2023","Oct. 19, 2023",https://theijf.org/procurement/80909_17964033_dnd
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$19,093","Aug. 24, 2023","Aug. 24, 2023","Oct. 19, 2023",https://theijf.org/procurement/7266772_rcmp
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$11,589","Sep. 19, 2023","Sep. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/7119878_cic
Federal,Rental - Other,Transportation Safety Board of Canada,DELTA KINGSTON WATERFRONT HOTEL,"$12,931","Apr. 21, 2023","Oct. 17, 2023","Oct. 19, 2023",https://theijf.org/procurement/8056311_tsb
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$71,468","May 9, 2023","May 9, 2023","Oct. 19, 2023",https://theijf.org/procurement/7119150_cic
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,Wallenium Partition Walls Inc.,"$24,950","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/8058165_ocol
Federal,Public relations services,Global Affairs Canada,Autotech Council LLC,"$50,700","Sep. 1, 2023","Sep. 1, 2023","Oct. 19, 2023",https://theijf.org/procurement/7452775_dfatd
Federal,Rental - Other,Global Affairs Canada,OTTAWA MARRIOTT HOTEL,"$17,741","Oct. 17, 2023","Oct. 17, 2023","Oct. 19, 2023",https://theijf.org/procurement/7452821_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Davidson Violette,"$11,300","Sep. 19, 2023","Sep. 19, 2023","Oct. 19, 2023",https://theijf.org/procurement/7453303_dfatd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Global Affairs Canada,Locations LouLou Lounge Inc,"$10,594","Oct. 3, 2023","Oct. 3, 2023","Oct. 19, 2023",https://theijf.org/procurement/7453550_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,RECX LTD.,"$14,250","Oct. 19, 2022","Oct. 19, 2022","Oct. 18, 2023",https://theijf.org/procurement/7015900_csa
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,DR. RANDY MACKOFF R.PSYCH.,"$12,980","Oct. 3, 2023","Oct. 3, 2023","Oct. 18, 2023",https://theijf.org/procurement/7267526_rcmp
Federal,Purchase of training packages and courses,Canadian Space Agency,APPLIED TECHNOLOGY INSTITUTE INTERNATIONAL,"$40,000","Sep. 14, 2023","Sep. 14, 2023","Oct. 18, 2023",https://theijf.org/procurement/7016199_csa
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,LEEDS,"$17,092","Apr. 18, 2023","Apr. 18, 2023","Oct. 18, 2023",https://theijf.org/procurement/7264471_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Survey Monkey,"$38,782","Aug. 31, 2023","Aug. 31, 2023","Oct. 18, 2023",https://theijf.org/procurement/7452912_dfatd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,TST CANADA INC,"$14,981","Sep. 6, 2023","Sep. 6, 2023","Oct. 18, 2023",https://theijf.org/procurement/7266970_rcmp
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",DELOITTE INC,"$525,450","Aug. 15, 2023","Aug. 21, 2023","Oct. 18, 2023",https://theijf.org/procurement/8510374_ic
