region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,National Defence,Guillevin,"$12,551","Jan. 31, 2022","Jan. 31, 2022","Aug. 3, 2022",https://theijf.org/procurement/w6888_4502373821_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Kristian Electric Ltd.,"$21,874","Jan. 31, 2022","Feb. 3, 2022","Feb. 15, 2022",https://theijf.org/procurement/w6895_4502373235_dnd
Federal,Other professional services not elsewhere specified,National Defence,CEB Inc.,"$37,094","Jan. 31, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/w7680_22_r010_dnd
Federal,Other professional services not elsewhere specified,National Defence,StenoTran Services Inc.,"$16,950","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7684_22_r004_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PURESPIRIT SOLUTIONS INC.,"$11,260","Jan. 31, 2022","Jan. 31, 2022","May 27, 2022",https://theijf.org/procurement/w7707_4502373276_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest LLC,"$74,064","Jan. 31, 2022","Feb. 14, 2022","Feb. 14, 2022",https://theijf.org/procurement/w8160_21_3118_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd,"$65,622","Jan. 31, 2022","Feb. 14, 2022","Feb. 13, 2023",https://theijf.org/procurement/w8160_21_3119_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Oxford University Press,"$49,686","Jan. 31, 2022","Feb. 4, 2022","Feb. 4, 2022",https://theijf.org/procurement/w8160_21_3120_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Taylor & Francis,"$224,719","Jan. 31, 2022","Jan. 31, 2022","Mar. 26, 2023",https://theijf.org/procurement/w8160_210009_001_pi_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Steeple Incorporated,"$847,366","Jan. 31, 2022","Jan. 31, 2022","Nov. 30, 2022",https://theijf.org/procurement/w847l_210148a_001_asv_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Simex Defence Inc.,"$48,414","Jan. 31, 2022","Feb. 2, 2022","Jun. 8, 2022",https://theijf.org/procurement/w8482_229612_003_dmarp5_dnd
Federal,Other equipment,National Defence,Nasittuq Corporation,"$591,565,976","Jan. 31, 2022","Apr. 1, 2022","Mar. 31, 2029",https://theijf.org/procurement/w8485_157352_001_nx_dnd
Federal,Ammunition,National Defence,MD Charlton,"$213,635","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/w8486_4502373354_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Textiles Monterey (1996) Inc.,"$22,792,644","Jan. 31, 2022","Jan. 31, 2022","Jan. 30, 2026",https://theijf.org/procurement/w8486_206987_001_pr_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Duvaltex (Canada) Inc.,"$15,354,583","Jan. 31, 2022","Jan. 31, 2022","Jan. 30, 2026",https://theijf.org/procurement/w8486_206987_002_pr_dnd
Federal,INFORMATION TECHNOLOGY CONSULTANTS,Department of Justice Canada,GARTNER GROUP CANADA,"$215,923","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/1933510082_jus
Federal,Translation Services,Public Services and Procurement Canada,Rhoda Kayakjuak,"$83,127","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/200004843_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$2,000,000","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2025",https://theijf.org/procurement/200004925_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Arcadis Canada Inc.,"$1,000,000","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2025",https://theijf.org/procurement/200004927_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Pinchin Ltd.,"$500,000","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2025",https://theijf.org/procurement/200004928_pwgsc
Federal,Other business services not elsewhere specified,National Research Council Canada,MAXSYS STAFFING & CONSULTING INC,,"Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/2000450_nrc
Federal,Consultant,Canadian Institutes of Health Research,"SUKHAI, MAHADEO","$10,225","Feb. 1, 2022","Feb. 1, 2022","Dec. 31, 2023",https://theijf.org/procurement/2022_0201_eac_mc_cihr
Federal,Contracted building cleaning,National Defence,Crombeen GmbH,"$16,509","Feb. 1, 2022","Feb. 1, 2022","Feb. 1, 2022",https://theijf.org/procurement/20220170_dnd
Federal,Welfare Services,Canada Border Services Agency,ADR Education Partnership,"$23,730","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/2022023947_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Ergocentric Seating Systems,"$13,160","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022028225_cbsa
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Artopex Inc.,"$23,956","Feb. 1, 2022","Feb. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/2022028560_cra
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Les industries Rouillard Inc.,"$74,331","Feb. 1, 2022","Feb. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/2022028562_cra
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Teknion Ltd,"$95,169","Feb. 1, 2022","Feb. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/2022028815_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,PureSpirit Solutions Inc.,"$23,893","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022029143_cra
Federal,Office Buildings,Canada Border Services Agency,MJ Auto Centre Limited,"$13,233","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022029220_cbsa
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,Panasonic Canada Inc.,"$30,046","Feb. 1, 2022","Feb. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/2022029223_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Juno Risk Solutions Inc.,"$38,036","Feb. 1, 2022","Feb. 2, 2022","Jun. 30, 2022",https://theijf.org/procurement/2022029242_cra
Federal,Other Office Equipment and Parts,Canada Border Services Agency,Convergint Technologies LTD,"$49,231","Feb. 1, 2022","Mar. 11, 2022","Mar. 11, 2023",https://theijf.org/procurement/2022029274_cbsa
Federal,Protection Services,Canada Border Services Agency,Exellance French Learning,"$24,408","Feb. 1, 2022","Feb. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022029284_cbsa
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canada Border Services Agency,CBCI Telecom,"$41,137","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022029303_cbsa
Federal,Miscellaneous manufactured articles,Natural Resources Canada,HORIBA INSTRUMENTS INCORPORATED,"$62,069","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220777a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,THERMO FISHER SCIENTIFIC INC.,"$343,187","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220796a_cfia
Federal,Other vehicles,Environment and Climate Change Canada,RYDER MATERIAL HANDLING ULC,"$58,081","Feb. 1, 2022","Feb. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/20220809a_ec
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",FORECAST INTERNATIONAL/DMS,"$26,927","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/2035718_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",MELTWATER NEWS CANADA INC,"$31,640","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/2035750_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",EBSCO CANADA LTD.,"$96,118","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/2035759_ic
Federal,Electronic subscriptions and electronic publications,"Innovation, Science and Economic Development Canada",CARTT.CA INC.,"$25,310","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/2035767_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",GAZELLE.AI INC.,"$22,600","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/2035782_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",JLR INC.,"$28,987","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/2035787_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",LINKEDIN IRELAND UNLIMITED COMPANY,"$24,662","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/2035793_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",BENCHMARK MINERAL INTELLIGENCE LIMI,"$66,276","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/2035803_ic
Federal,Aviation fuel,National Defence,AEG,"$52,378","Feb. 1, 2022","Feb. 1, 2022","Feb. 1, 2022",https://theijf.org/procurement/2106575064_dnd
Federal,Aviation fuel,National Defence,AEG,"$10,085","Feb. 1, 2022","Feb. 1, 2022","Feb. 1, 2022",https://theijf.org/procurement/2106575066_dnd
Federal,Aviation fuel,National Defence,AEG,"$15,352","Feb. 1, 2022","Feb. 1, 2022","Feb. 1, 2022",https://theijf.org/procurement/2106585935_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,FALCON ENVIRONMENTAL,"$50,048","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/2106597270_dnd
Federal,Other professional services not elsewhere specified,National Defence,PETRO AIR SERVICES,"$258,390","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/2106599816_dnd
Federal,Other professional services not elsewhere specified,National Defence,PAS/AEROMAG,"$72,416","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/2106599904_dnd
Federal,Rental of aircraft,National Defence,AIR TINDI,"$160,368","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/2106616453_dnd
Federal,Rental of aircraft,National Defence,AIR TINDI,"$317,266","Feb. 1, 2022","Feb. 1, 2022","Aug. 1, 2022",https://theijf.org/procurement/2106934901_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JANSEN UWE,"$41,559","Feb. 1, 2022","Feb. 1, 2022","Jan. 30, 2023",https://theijf.org/procurement/21120_22_3984324_csc
Federal,Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,IPSS INC,"$115,937","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2032",https://theijf.org/procurement/21120_22_4009856_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,NEW BRUNSWICK COMMUNITY COLLEGE,"$236,410","Feb. 1, 2022","Feb. 1, 2022","Dec. 31, 2023",https://theijf.org/procurement/21201_22_3913176_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$164,010","Feb. 1, 2022","Feb. 1, 2022","Feb. 24, 2022",https://theijf.org/procurement/21201_22_4022035_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,MONZON ORTEGA LUZ AMANDA,"$11,710","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2024",https://theijf.org/procurement/21301_20_4014402_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,PRODUITS ENERGETIQUES GAL INC LES,"$14,818","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/21301_22_3674531_14_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,976","Feb. 1, 2022","Feb. 1, 2022","Feb. 8, 2022",https://theijf.org/procurement/21301_22_4022125_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRE,"$30,796","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/21302_22_4057057_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS H A VAILLANCOURT,"$15,109","Feb. 1, 2022","Feb. 1, 2022","Feb. 2, 2022",https://theijf.org/procurement/21307_22_4021805_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$124,800","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4021202_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$112,046","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4021203_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$133,981","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4021337_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,261","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4021824_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$249,600","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4028089_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$112,046","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4030123_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,RAMPART INTERNATIONAL CORPORATION,"$10,960","Feb. 1, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/21440_22_4035420_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$32,393","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/21501_22_4022277_csc
Federal,Dental Services,Correctional Service of Canada,DIALA CHABAAN DENTAL CORPORATION,"$825,000","Feb. 1, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/21510_22_3831354_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,COINAMATIC COMMERCIAL LAUNDRY INC,"$24,977","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/21520_22_3981914_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,PRATTS LTD,"$13,146","Feb. 1, 2022","Feb. 1, 2022","Feb. 8, 2022",https://theijf.org/procurement/21520_22_4022006_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$46,944","Feb. 1, 2022","Feb. 1, 2022","Mar. 18, 2022",https://theijf.org/procurement/21520_22_4022131_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$11,300","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/21t13839_22_4018455_csc
Federal,Usage of Inventory,Correctional Service of Canada,DISTRIBUTIONS NORTRA INC,"$11,155","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t35039_22_4021957_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$18,645","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_4022118_csc
Federal,License/Maintenance fees for networking software,Global Affairs Canada,ESRI CANADA LIMITED,"$66,591","Feb. 1, 2022","Feb. 1, 2022","Mar. 12, 2022",https://theijf.org/procurement/221_0092_dfatd
Federal,Management consulting,Treasury Board of Canada Secretariat,GARTNER CANADA CO.,"$135,928","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/2406222284_tbs
