region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$38,676","Sep. 20, 2022","Sep. 20, 2022","Oct. 28, 2022",https://theijf.org/procurement/4500032972_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$239,881","Sep. 20, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032977_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$368,797","Sep. 20, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032978_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$34,601","Sep. 20, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032984_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,REGAL TANKS LTD.,"$17,052","Sep. 20, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033022_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$17,554","Sep. 20, 2022","Sep. 21, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500033037_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$17,850","Sep. 20, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033051_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$40,289","Sep. 20, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033053_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$65,040","Sep. 20, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033054_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$65,040","Sep. 20, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033055_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,ILLUMINA CANADA INC,"$12,606","Sep. 20, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033081_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$54,843","Sep. 20, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033095_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$17,325","Sep. 20, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033110_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,9034-4730 QUEBEC INC,"$11,498","Sep. 20, 2022","Sep. 22, 2022","Oct. 17, 2022",https://theijf.org/procurement/4500033140_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,HARBOUR AUTHORITY FORTUNE,"$35,248","Sep. 20, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033160_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NORRIS POINT,"$29,498","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033162_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF GOOSEBERRY COV E,"$29,498","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033165_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$12,522","Sep. 20, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033274_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,FITZWRIGHT SURVIVAL INC,"$18,758","Sep. 20, 2022","Sep. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033344_dfo
Federal,Marine installations,Fisheries and Oceans Canada,H.A. OF GROSSE-ILE,"$12,416","Sep. 27, 2022","Sep. 20, 2022","Dec. 15, 2022",https://theijf.org/procurement/4500033480_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE GRANDE-ENTREE,"$17,907","Sep. 27, 2022","Sep. 20, 2022","Dec. 15, 2022",https://theijf.org/procurement/4500033481_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$26,665","Oct. 4, 2022","Sep. 20, 2022","Sep. 20, 2022",https://theijf.org/procurement/4500033842_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,NOLINOR AVIATION,"$239,988","Feb. 27, 2023","Sep. 20, 2022","Sep. 21, 2022",https://theijf.org/procurement/4500043536_dfo
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,"BEAUREGARD, NICOLE","$39,735","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500444974_aandc
Federal,Tuition fees and costs of attending courses includ,Health Canada,FAST FORWARD FRENCH INC,"$36,250","Sep. 20, 2022","Oct. 10, 2022","Mar. 29, 2024",https://theijf.org/procurement/4500445045_hc
Federal,Rental of image/video communications equipment,Health Canada,BALDWIN PRESENTATION SYSTEMS,"$15,356","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445048_hc
Federal,Temporary help services,Health Canada,MAKWA RESOURCING INC,"$244,080","Sep. 20, 2022","Sep. 20, 2022","Feb. 5, 2024",https://theijf.org/procurement/4500445058_hc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$15,170","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445082_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$24,022","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445087_phac
Federal,"Electric lighting, distribution and control equipment",Public Health Agency of Canada,ALLCO ELECTRICAL LTD.,"$13,895","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445088_phac
Federal,Other equipment and Parts,National Defence,Chandler  div of JD Irving,"$18,007","Sep. 20, 2022","Sep. 20, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502478946_dnd
Federal,Gasoline,National Defence,MacEwen Petroleum,"$10,657","Sep. 20, 2022","Sep. 20, 2022","Sep. 28, 2022",https://theijf.org/procurement/4502479039_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$73,328","Sep. 20, 2022","Sep. 20, 2022","Sep. 27, 2022",https://theijf.org/procurement/4502479040_dnd
Federal,Commercial buildings,National Defence,Howard E. Little Excavating Limited,"$11,430","Sep. 20, 2022","Sep. 20, 2022","Oct. 28, 2022",https://theijf.org/procurement/4502479071_dnd
Federal,"Highways, roads and streets",National Defence,Dexter Construction Company Limited,"$28,748","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502479072_dnd
Federal,"Runways, landing fields and tarmac",National Defence,O'Hanlon Paving,"$36,519","Sep. 20, 2022","Sep. 20, 2022","Oct. 21, 2022",https://theijf.org/procurement/4502479175_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,1421729 CAMERON DRIVER EDUCATION 2018 LTD.,"$18,050","Sep. 20, 2022","Sep. 20, 2022","Sep. 27, 2022",https://theijf.org/procurement/4502479200_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$84,863","Sep. 20, 2022","Sep. 20, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502479216_dnd
Federal,Aviation fuel,National Defence,Flight Fuels,"$301,296","Sep. 20, 2022","Sep. 20, 2022","Sep. 23, 2022",https://theijf.org/procurement/4502479291_dnd
Federal,Aviation fuel,National Defence,Exchange Petroleum,"$12,167","Sep. 20, 2022","Sep. 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502479311_dnd
Federal,Other health services not elsewhere specified,National Defence,QUEENS UNIVERSITY,"$24,000","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502479365_dnd
Federal,Other equipment and Parts,National Defence,BARDON,"$39,799","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502479417_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,branch audio visual,"$26,316","Sep. 20, 2022","Sep. 20, 2022","Mar. 23, 2023",https://theijf.org/procurement/4502479429_dnd
Federal,Office buildings,National Defence,MIDWEST MECHANICAL,"$12,427","Sep. 20, 2022","Sep. 20, 2022","Feb. 10, 2023",https://theijf.org/procurement/4502479442_dnd
Federal,Institutional buildings,National Defence,KB HOMES LTD,"$16,001","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502479462_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,EXTRON,"$20,788","Sep. 20, 2022","Sep. 20, 2022","Nov. 9, 2022",https://theijf.org/procurement/4502479489_dnd
Federal,Engineering consultants-Construction,National Defence,ENGLOBE CORP (HALIFAX),"$31,308","Sep. 20, 2022","Sep. 20, 2022","Oct. 30, 2023",https://theijf.org/procurement/4502479510_dnd
Federal,Industrial buildings,National Defence,Robinson Septic & Waste Inc,"$19,463","Sep. 20, 2022","Sep. 20, 2022","Oct. 12, 2022",https://theijf.org/procurement/4502479693_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$102,157","Sep. 20, 2022","Sep. 20, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502484381_dnd
Federal,Engineering consultants-Construction,National Defence,CLÔTURES DAVIAULT,"$74,504","Sep. 20, 2022","Sep. 20, 2022","Mar. 8, 2023",https://theijf.org/procurement/4502506391_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$16,396","Sep. 20, 2022","Sep. 20, 2022","Nov. 18, 2022",https://theijf.org/procurement/45452755_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,SHOP3D CANADA PRINTING SUPPLIES LTD,"$21,221","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452758_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,DOMSON ENGINEERING & INSPECTION,"$24,538","Sep. 20, 2022","Sep. 20, 2022","Dec. 15, 2022",https://theijf.org/procurement/45452761_pc
Federal,Scientific Services,Parks Canada,Planet Labs Geomatics Corp.,"$28,965","Sep. 20, 2022","Sep. 20, 2022","Mar. 30, 2023",https://theijf.org/procurement/45452764_pc
Federal,Wood and Articles of Wood,Parks Canada,David Knowles K2 Contracting,"$15,750","Sep. 20, 2022","Sep. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452767_pc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$11,403","Sep. 20, 2022","Sep. 20, 2022","Sep. 28, 2022",https://theijf.org/procurement/45452768_pc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$11,403","Sep. 20, 2022","Sep. 20, 2022","Sep. 28, 2022",https://theijf.org/procurement/45452769_pc
Federal,Contracted Building Cleaning,Parks Canada,Select Janitorial Inc.,"$90,287","Sep. 20, 2022","Sep. 20, 2022","Oct. 31, 2024",https://theijf.org/procurement/45452771_pc
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$81,694","Sep. 20, 2022","Sep. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452775_pc
Federal,Protection Services,Canadian Heritage,Commissionaires Ottawa,"$34,696","Sep. 20, 2022","Sep. 20, 2022","Sep. 27, 2022",https://theijf.org/procurement/45452777_pch
Federal,Miscellaneous Chemical Products,Parks Canada,ROBCO INC.,"$25,000","Sep. 20, 2022","Sep. 20, 2022","Mar. 30, 2023",https://theijf.org/procurement/45452779_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$77,612","Sep. 20, 2022","Sep. 20, 2022","Nov. 1, 2022",https://theijf.org/procurement/45452780_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,VUNTUT GWITCHIN FIRST NATION,"$89,460","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/45452781_pc
Federal,Other Engineering Works,Parks Canada,Bulldog Contracting Ltd.,"$36,225","Sep. 20, 2022","Sep. 20, 2022","Sep. 22, 2022",https://theijf.org/procurement/45452784_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Zutphen Contractor Inc.,"$4,778,542","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452787_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,DEXTERRA GROUP INC.,"$63,143","Sep. 20, 2022","Sep. 20, 2022","Oct. 3, 2022",https://theijf.org/procurement/45453125_pc
Federal,Other professional services not otherwise specified,Health Canada,QMR CONSULTING AND PROFESSIONAL,"$41,810","Sep. 20, 2022","Sep. 20, 2022","Aug. 31, 2023",https://theijf.org/procurement/4600002403_hc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Courts Administration Service,Softchoice Corporation,"$11,074","Sep. 20, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/5x001_22_0606_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BERHE, HERMON","$30,000","Sep. 20, 2022","Sep. 20, 2022","Sep. 19, 2024",https://theijf.org/procurement/6040161_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MEKAMDJIO FONGUIENG, DORETTE","$20,000","Sep. 20, 2022","Sep. 20, 2022","Sep. 19, 2024",https://theijf.org/procurement/6040356_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SAKO, IBRAHIMA","$20,000","Sep. 20, 2022","Sep. 20, 2022","Sep. 19, 2024",https://theijf.org/procurement/6040363_irb
Federal,No name provided,Natural Resources Canada,SFC ENERGY LTD,$1,"Sep. 20, 2022","Sep. 20, 2022","Sep. 20, 2023",https://theijf.org/procurement/7000004733_nrcan
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Northstar Scaffold (Ontario) Inc.,"$19,210","Sep. 20, 2022","Sep. 20, 2022","May 1, 2023",https://theijf.org/procurement/700672871_pwgsc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,Francis H.V.A.C. Services Ltd.,"$15,820","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700672921_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Antec Appraisal Group Inc.,"$10,735","Sep. 20, 2022","Sep. 20, 2022","Nov. 25, 2022",https://theijf.org/procurement/700672953_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Iron Mountain Canada Operations Ulc,"$38,238","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700672978_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Cleo B. Consultants Limited,"$11,187","Sep. 20, 2022","Sep. 20, 2022","Dec. 2, 2022",https://theijf.org/procurement/700673033_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Cbre Limited,"$12,430","Sep. 20, 2022","Sep. 20, 2022","Dec. 9, 2022",https://theijf.org/procurement/700673037_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,"Olav Consulting Corp,","$42,375","Nov. 23, 2022","Sep. 20, 2022","Jan. 31, 2023",https://theijf.org/procurement/700673043_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$15,535","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700673051_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Thorpe Brothers Limited,"$92,918","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700673083_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Wsp Canada Inc,"$40,719","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700673164_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Johnson Controls Canada Lp,"$14,146","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700673166_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Aqua-Drain Sewer Services Inc.,"$24,860","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700673192_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Les Systemes Et Services,"$18,528","Sep. 20, 2022","Sep. 20, 2022","Jan. 31, 2023",https://theijf.org/procurement/700673893_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DONNA CONA INC,"$206,790","Sep. 20, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117618_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",WYSE SERVICES B.V.,"$55,000","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117700_cic
Federal,Purchase of training packages and courses,Public Safety Canada,KNOWLEDGE CIRCLE LEARNING,"$21,420","Sep. 20, 2022","Oct. 20, 2022","Jun. 30, 2023",https://theijf.org/procurement/7259791_ps
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RMUS CANADA,"$21,198","Sep. 20, 2022","Sep. 20, 2022","Nov. 30, 2022",https://theijf.org/procurement/7259936_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,FAST FORWARD FRENCH INC,"$12,375","Sep. 20, 2022","Sep. 20, 2022","Jan. 31, 2023",https://theijf.org/procurement/7259957_rcmp
