region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified - Leadership Executive Programs,Elections Canada,GARTNER CANADA CO.,"$698,393","Mar. 8, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/20240782a_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,THERMO FISHER SCIENTIFIC,"$140,594","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/20249999a_nrcan
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",MELTWATER NEWS CANADA INC,"$32,273","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2036108_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",JLR INC.,"$35,527","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2036129_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",FORECAST INTERNATIONAL/DMS,"$39,369","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2036130_ic
Federal,Electronic subscriptions & electronic publications,"Innovation, Science and Economic Development Canada",BENCHMARK MINERAL INTELLIGENCE LIMI,"$112,630","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2036131_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",LIGHTCAST CANADA INC,"$22,600","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2036137_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",CAERUS US 1 INC.,"$10,123","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2036139_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",EBSCO CANADA LTD.,"$95,274","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2036143_ic
Federal,Electronic subscriptions & electronic publications,"Innovation, Science and Economic Development Canada",CARTT.CA INC.,"$31,638","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2036146_ic
Federal,Electronic subscriptions & electronic publications,"Innovation, Science and Economic Development Canada",FINANCIAL TIMES LIMITED (THE),"$11,624","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2036148_ic
Federal,Aviation fuel,National Defence,AEG FUEL,"$61,550","Feb. 1, 2024","Feb. 1, 2024","Feb. 1, 2024",https://theijf.org/procurement/2107953497_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$92,217","Feb. 1, 2024","Feb. 1, 2024","Feb. 1, 2024",https://theijf.org/procurement/2107953503_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$25,363","Feb. 1, 2024","Feb. 1, 2024","Feb. 1, 2024",https://theijf.org/procurement/2107967177_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG Aviation Services,"$27,920","Feb. 1, 2024","Feb. 1, 2024","Feb. 2, 2024",https://theijf.org/procurement/2108016539_dnd
Federal,Aviation fuel,National Defence,AEG,"$62,179","Feb. 1, 2024","Feb. 1, 2024","Feb. 19, 2024",https://theijf.org/procurement/2108043709_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG Aviation Services,"$18,849","Feb. 1, 2024","Feb. 1, 2024","Feb. 6, 2024",https://theijf.org/procurement/2108052191_dnd
Federal,Audio-visual Services,Correctional Service of Canada,GLOBAL AUDIOVISUEL,"$17,760","Feb. 1, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/21120_24_4653887_csc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,VERSATIL BPI INC,"$262,217","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/21155_23_4242746_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$27,414","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21155_24_4658125_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,CALIAN LTD,"$360,180","Feb. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21201_24_4602916_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$90,191","Feb. 1, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4657669_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$16,500","Feb. 1, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4657799_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$53,212","Feb. 1, 2024","Feb. 1, 2024","Feb. 22, 2024",https://theijf.org/procurement/21201_24_4658279_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,UNIFORM WORKS LIMITED,"$18,257","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21210_24_4654378_csc
Federal,Other Equipment,Correctional Service of Canada,PROTECTION INCENDIE VISION 360 INC,"$10,587","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_21_3574363_137_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$20,006","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_22_3424628_70_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,NEXT PLUMBING AND HYDRONICS SUPPLY INC,"$22,385","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21443_24_4658381_csc
Federal,Institutional Buildings,Correctional Service of Canada,DDK DUCT CLEANING INC,"$51,031","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21465_24_4649171_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SITE INTEGRATION PLUS INC,"$11,215","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21465_24_4658153_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD,"$17,992","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2029",https://theijf.org/procurement/21480_24_4619660_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,947","Feb. 1, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/21501_24_4658393_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,GLOBAL INDUSTRIAL CANADA INC,"$19,190","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21539_24_4683922_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BIGSTEELBOX CORPORATION,"$16,501","Feb. 1, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/21807_24_4658171_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$17,128","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4657582_csc
Federal,Institutional Buildings,Correctional Service of Canada,MCLAREN DRYWALL,"$22,442","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4658008_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Institutes of Health Research,UNANET TECHNOLOGIES,"$35,668","Feb. 6, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/23_0190_cihr
Federal,Management consulting,Treasury Board of Canada Secretariat,QMR Staffing Solutions Inc.,"$32,638","Feb. 1, 2024","Feb. 1, 2024","Jun. 30, 2024",https://theijf.org/procurement/2406224141_tbs
Federal,Management consulting,Treasury Board of Canada Secretariat,Gartner Canada Co.,"$177,659","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2406224329_tbs
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,MICROSOFT CANADA INC.,"$28,218","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/2406224336_tbs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,"THINK ON, INC.","$38,644","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/2406224343_tbs
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",SOLUTIONS NOTARIUS INC.,"$12,417","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2532989_ic
Federal,Office and stationers supplies,"Innovation, Science and Economic Development Canada",9000208 CANADA INC.,"$13,552","Feb. 1, 2024","Feb. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533010_ic
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,MDOS CONSULTING INC.,"$1,145,797","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2b0kbq0523_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canada Revenue Agency,IPSS Inc.,"$300,649","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2b24488119_cra
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,ELIXIR TECHNOLOGIES CORPORATION,"$18,219","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2bdc34668_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,INFORMATION MAPPING INC,"$25,788","Feb. 1, 2024","Apr. 16, 2024","Apr. 16, 2025",https://theijf.org/procurement/2bs3157087_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,Advanced Chippewa Technologies,"$25,859","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2bscs13076_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,SynerSolutions Technologies Inc.,"$164,313","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bscs13156_dnd
Federal,License/Maintenance fees for networking software,Canadian Grain Commission,IPSS Inc.,"$68,785","Feb. 1, 2024","Feb. 1, 2024","Feb. 2, 2026",https://theijf.org/procurement/2bscs13215_cgc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,EBSCO CANADA LTD,"$84,154","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000775338_aafc
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,IRVING ENERGY,"$91,184","Feb. 1, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/3000775760_aafc
Federal,Scientific services,Environment and Climate Change Canada,ATS SERVICES LIMITED,"$736,712","Feb. 1, 2024","Feb. 1, 2024","Sep. 30, 2026",https://theijf.org/procurement/3000776091_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Elections Canada,SPECTRUM SOLUTIONS PROFESSIONAL,"$20,696","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000776191_elections
Federal,Management consulting,Environment and Climate Change Canada,PRICEWATERHOUSECOOPERS LLP,"$154,810","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000777037_ec
Federal,Scientific services,Natural Resources Canada,MULTIVERSE COMPUTING INC,"$39,776","Feb. 1, 2024","Feb. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000777319_nrcan
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,COGNITA TALENT INC.,"$19,888","Feb. 1, 2024","Feb. 1, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000777393_cfia
Federal,Training consultants,Natural Resources Canada,"BUILDING BLOCKS TECHNOLOGIES, INC","$25,685","Feb. 1, 2024","Feb. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000777491_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,SGS CANADA INC,"$13,560","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777732_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HACH SALES & SERVICE CANADA LP,"$11,035","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777735_aafc
Federal,Scientific services,Environment and Climate Change Canada,ATHABASCA CHIPEWYAN FIRST NATION DENE LANDS AND RESOURCE MANAGEMENT CORPORATION,"$38,000","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777736_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,HEARST AIR SERVICE LTD,"$60,509","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777738_ec
Federal,Application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,JAVELIN TECHNOLOGIES INC.,"$22,194","Feb. 1, 2024","Feb. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000777745_ec
Federal,Purchase of training packages and courses,Elections Canada,SPECTRUM SOLUTIONS PROFESSIONAL,"$13,797","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000777752_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BECKMAN COULTER CANADA LP,"$10,359","Feb. 1, 2024","Feb. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777753_aafc
Federal,Other equipment and Parts,Environment and Climate Change Canada,1737868 ONTARIO INC.,"$20,113","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777760_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$37,500","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777761_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,MANDEL SCIENTIFIC COMPANY INC.,"$32,137","Feb. 1, 2024","Feb. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000777771_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,KITIKMEOT AIR LTD.,"$42,858","Feb. 1, 2024","Feb. 1, 2024","Mar. 30, 2024",https://theijf.org/procurement/3000777776_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CD BIOSCIENCES INC,"$14,146","Feb. 1, 2024","Feb. 1, 2024","Mar. 8, 2024",https://theijf.org/procurement/3000777777_aafc
Federal,Training consultants,Environment and Climate Change Canada,THE RETIREMENT PLANNING INSTITUTE,"$10,170","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777782_ec
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,ARCTIC FRESH PROJECTS,"$39,751","Feb. 1, 2024","Feb. 1, 2024","Feb. 10, 2024",https://theijf.org/procurement/3000777783_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,879142 ALBERTA LTD O/A MEASUR,"$21,833","Feb. 1, 2024","Feb. 1, 2024","Apr. 30, 2024",https://theijf.org/procurement/3000777787_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,PRAIRIE HELICOPTERS INC.,"$46,430","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777788_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,WINTERSTEIGER,"$13,715","Feb. 1, 2024","Feb. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777798_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$14,396","Feb. 1, 2024","Feb. 1, 2024","Feb. 1, 2024",https://theijf.org/procurement/3000777801_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,EPPENDORF CANADA LTD.,"$24,423","Feb. 1, 2024","Feb. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777806_aafc
Federal,Accounting and audit services,Natural Resources Canada,SAMSON & ASSOCIES CPA/CONSULTATION,"$536,750","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000777809_nrcan
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$36,645","Feb. 1, 2024","Feb. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777813_aafc
