region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Employment and Social Development Canada,"DONNA CONA INC. IBM CANADA LTD., IN JV","$414,370","Apr. 8, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013288_esdc
Federal,Protection Services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$119,455","Mar. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013257_esdc
Federal,Protection Services,Employment and Social Development Canada,COMMISSIONNAIRES DU QUEBEC,"$373,629","Mar. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013230_esdc
Federal,Protection Services,Employment and Social Development Canada,COMMISSIONNAIRES DU QUEBEC,"$921,366","Mar. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013228_esdc
Federal,Protection Services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$249,830","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013225_esdc
Federal,Protection Services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$19,550","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013192_esdc
Federal,Protection Services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$10,350","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013191_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$16,246","Mar. 20, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013106_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$10,700","Mar. 20, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013098_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$39,164","Mar. 18, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013082_esdc
Federal,Other Health Services not Elsewhere Specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$16,450","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013027_esdc
Federal,Other Business Services not Elsewhere Specified,Employment and Social Development Canada,GATESTONE & CO. INC.,"$20,868,435","Feb. 23, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500012985_esdc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,LEICA GEOSYSTEMS LTD.,"$387,264","Aug. 23, 2024","Aug. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274430_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BAIT GROUP,"$62,037","Aug. 27, 2024","Aug. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274441_rcmp
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$65,485","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/2024002500_pc
Federal,Other Institutional buildings,Royal Canadian Mounted Police,ARNO TELECOMMUNICATIONS LTEE,"$27,128","Aug. 26, 2024","Aug. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274447_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,UNIVERSITE DU QUEBEC EN OUTAOUAIS,"$86,001","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500012681_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$355,482","Nov. 30, 2023","Dec. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500012526_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ETICO INC,"$404,088","Nov. 30, 2023","Dec. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500012525_esdc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$69,603","Jul. 25, 2024","Jul. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/2024002400_pc
Federal,Accounting and Audit Services,Employment and Social Development Canada,MAPLESOFT GROUP,"$23,693","Nov. 9, 2023","Nov. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500012423_esdc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$37,841","Jul. 23, 2024","Jul. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273835_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$37,841","Jul. 23, 2024","Jul. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273837_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$22,544","Jul. 23, 2024","Jul. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273838_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$30,595","Jul. 23, 2024","Jul. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273839_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$495,111","Oct. 24, 2023","Nov. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500012349_esdc
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,SCOTIA EMERGENCY VEHICLE SYSTEMS,"$69,058","Jul. 23, 2024","Jul. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273842_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$440,297","Oct. 23, 2023","Nov. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500012337_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$446,908","Oct. 19, 2023","Nov. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500012323_esdc
Federal,Management Consulting,Employment and Social Development Canada,COFOMO INC,"$199,810","Oct. 18, 2023","Aug. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500012316_esdc
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,CIMA+,"$36,102","Jul. 23, 2024","Jul. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273852_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ETICO INC,"$257,075","Sep. 7, 2023","Sep. 11, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500012104_esdc
Federal,"Repair and Maintenance - Furniture, Fixtures, and other Equipment ",Employment and Social Development Canada,ADSS-MONTREAL HEAD QUARTERS 6175015 CANADA INC,"$8,594","Aug. 11, 2023","Sep. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500012007_esdc
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,INSIGHT CANADA INC,"$10,818","Jul. 23, 2024","Jul. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273862_rcmp
Federal,Management Consulting,Employment and Social Development Canada,ONE WORLD INC.,"$95,485","Feb. 20, 2023","Feb. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500011172_esdc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$22,247","Jul. 24, 2024","Jul. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273871_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$40,256","Jul. 24, 2024","Jul. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273872_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$50,723","Jul. 24, 2024","Jul. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273874_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$63,181","Jul. 24, 2024","Jul. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273878_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$667,717","Jan. 25, 2023","Jan. 30, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500011052_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,GATESTONE & CO. INC.,"$608,944","Dec. 21, 2022","Jan. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500010926_esdc
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$24,001","Jul. 24, 2024","Jul. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273890_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,TRIGENEX,"$34,038","Jul. 24, 2024","Jul. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273891_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$756,306","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500010236_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$823,738","Jun. 10, 2022","Jun. 16, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500010097_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$968,549","May 30, 2022","Jun. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500010049_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$829,027","May 18, 2022","Jun. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500010006_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$994,183","May 13, 2022","Jun. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500009992_esdc
Federal,Services related to the care and maintenance of contaminated sites,Royal Canadian Mounted Police,91696 NEWFOUNDLAND & LABRADOR,"$40,060","Jul. 25, 2024","Jul. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273908_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,SANFORD WILLIAMS,"$36,750","Jul. 25, 2024","Jul. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273911_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$18,067","Jul. 25, 2024","Jul. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273913_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,ERIVAN GECOM INC.,"$111,556","Jul. 25, 2024","Jul. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273928_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,P. MACHIBRODA ENGINEERING LTD.,"$98,490","Jul. 26, 2024","Jul. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273935_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$39,155","Jul. 26, 2024","Jul. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273939_rcmp
Federal,Management consulting,Department of Finance Canada,Adga Group Consultants Inc.,"$39,882","Aug. 9, 2024","Aug. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4004071_fin
Federal,Other professional services not elsewhere specified,Department of Finance Canada,Resolution Alliance Inc.,"$44,955","Jul. 29, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/4004001_fin
Federal,Management consulting,Infrastructure Canada,THE RIGHT DOOR CONSULTING,"$29,991","Sep. 10, 2024","Sep. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/3520112_infc
Federal,Service contracts not elsewhere specified,Infrastructure Canada,THINKPOINT INC.,"$56,500","Aug. 28, 2024","Aug. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/3520108_infc
Federal,Other Institutional buildings,Royal Canadian Mounted Police,SEGUIN MORRIS INC.,"$305,193","Jul. 30, 2024","Jul. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273980_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$59,892","Jul. 30, 2024","Jul. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273983_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$12,605","Jul. 30, 2024","Jul. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273990_rcmp
Federal,Office buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$44,850","Jul. 30, 2024","Jul. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273991_rcmp
Federal,Office buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$12,460","Jul. 30, 2024","Jul. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273993_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Energy Regulator,Microsoft Canada Inc.,"$161,554","Jul. 16, 2024","Jul. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/32099_1_1a_cer
Federal,Information Technology Consultants,Infrastructure Canada,GARTNER CANADA CO.,"$28,333","Aug. 1, 2024","Aug. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/3033875_infc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$206,095","Aug. 19, 2024","Aug. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013837_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD,"$11,498","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013832_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,MATRIX VIDEO COMMUNICATIONS CORP,"$127,492","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013825_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,ECOLE DE LANGUES ABCE INC,"$31,200","Aug. 16, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013823_esdc
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,STANTEC CONSULTING LTD,"$21,265","Aug. 1, 2024","Aug. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274025_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ACCENTURE INC.,"$240,298","Aug. 16, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013821_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$38,728","Aug. 15, 2024","Oct. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013818_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$178,760","Aug. 15, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013817_esdc
Federal,Protection Services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES COMMISSIONAIRES OF BC,"$175,665","Aug. 15, 2024","Sep. 3, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500013816_esdc
Federal,Management Consulting,Employment and Social Development Canada,ACCENTURE INC.,"$316,756","Aug. 15, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013814_esdc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$48,308","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274068_rcmp
Federal,Construction services,National Gallery of Canada,Almyr Construction,"$124,055","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100599_ngc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$174,825","Aug. 12, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013794_esdc
Federal,"Office Furniture and Furnishings, Including Parts",Employment and Social Development Canada,DONNA CONA INC.,"$89,714","Aug. 9, 2024","Aug. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013793_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$174,825","Aug. 9, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013792_esdc
Federal,Other Business Services not Elsewhere Specified,Employment and Social Development Canada,AMJ CAMPBELL VAN LINES (HALIFAX) DIVISION OF MT MOVING SYSTEMS INC,"$30,478","Aug. 7, 2024","Aug. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013781_esdc
Federal,Training Consultants,Employment and Social Development Canada,SAMSON & ASSOCIATES CPA/Consulting Inc.,"$23,800","Aug. 7, 2024","Aug. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013780_esdc
