region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$10,321","Mar. 24, 2020","Mar. 24, 2020","Dec. 24, 2020",https://theijf.org/procurement/7242847_rcmp
Federal,Protection services,Public Safety Canada,COMMISSIONAIRES OTTAWA,"$111,550","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242848_ps
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,A.M.G. MEDICAL INC.,"$16,986","Mar. 24, 2020","Mar. 24, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242849_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$232,643","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242850_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MISHKUMI TECHNOLOGIES INC,"$40,919","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242851_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$80,656","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242854_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$18,799","Mar. 24, 2020","Mar. 24, 2020","Apr. 24, 2020",https://theijf.org/procurement/7242862_rcmp
Federal,Electronic subscriptions and electronic publications,Royal Canadian Mounted Police,"TAYLOR & FRANCIS GROUP, LLC","$20,044","Mar. 24, 2020","Mar. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/7242864_rcmp
Federal,Purchase of training packages and courses,Global Affairs Canada,"Prosci Canada, ULC","$30,431","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7418107_dfatd
Federal,Research contracts,Global Affairs Canada,THE NORMAN PATERSON SCHOOL OF,"$20,210","Mar. 24, 2020","Mar. 24, 2020","Aug. 3, 2020",https://theijf.org/procurement/7419346_dfatd
Federal,Research contracts,Global Affairs Canada,Michael Petrou,"$10,797","Mar. 24, 2020","Mar. 24, 2020","Apr. 21, 2020",https://theijf.org/procurement/7419464_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Environmental Acoustics Inc.,"$24,928","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7419480_dfatd
Federal,Legal services,Global Affairs Canada,MORI HAMADA MATSUMOTO HOURITSU,"$19,815","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7419498_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,BMS Buro Mobilyalari San. AS,"$16,669","Mar. 24, 2020","Mar. 24, 2020","May 15, 2020",https://theijf.org/procurement/7419525_dfatd
Federal,Legal services,Global Affairs Canada,Kancelaria Notarialna Karolina Wolf,"$12,634","Mar. 24, 2020","Mar. 24, 2020","Oct. 31, 2020",https://theijf.org/procurement/7419528_dfatd
Federal,"Medical supplies, instruments, and apparatus",Global Affairs Canada,Dental Brands For Less Inc,"$34,445","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419538_dfatd
Federal,Residential buildings,Global Affairs Canada,ABANS LTD,"$28,297","Mar. 24, 2020","Mar. 24, 2020","Mar. 24, 2020",https://theijf.org/procurement/7419540_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Firmex Inc.,"$20,250","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419544_dfatd
Federal,"Medical supplies, instruments, and apparatus",Global Affairs Canada,Dental Brands For Less Inc,"$14,925","Mar. 24, 2020","Mar. 24, 2020","Apr. 3, 2020",https://theijf.org/procurement/7419545_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Condeco Software Inc,"$24,680","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419547_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Institut français,"$98,740","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2025",https://theijf.org/procurement/7419548_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Global Affairs Canada,ORBITZ GEAR LLC,"$10,408","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419629_dfatd
Federal,Research contracts,Global Affairs Canada,Carleton University- Prof. Carvin,"$20,210","Mar. 24, 2020","Mar. 24, 2020","Aug. 3, 2020",https://theijf.org/procurement/7423457_dfatd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",National Defence,sysco food services of Edmonton,"$11,196","Mar. 24, 2020","Mar. 27, 2020","Mar. 27, 2020",https://theijf.org/procurement/7777ab_202000886_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,SHAYMAS INFORMATION SYSTEMS CORP,"$24,408","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/80003120_nrcan
Federal,Rental - Other,Office of the Superintendent of Financial Institutions Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$19,257","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045397_osfi
Federal,Electronic subscriptions and electronic publications,Office of the Superintendent of Financial Institutions Canada,FACTIVA LIMITED,"$43,719","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045458_osfi
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Film Board,"LACHANCE, ALEXANDRE","$13,797","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045479_nfb
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Film Board,MACUMBA MEDIA INC.,"$11,957","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045480_nfb
Federal,Other Business Services Not Elsewhere Specified,Department of Finance Canada,Absolute Data Destruction Inc.,"$11,300","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045483_fin
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Military Grievances External Review Committee,APPLIED ELECTRONICS LIMITED,"$34,550","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045484_mgerc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Military Grievances External Review Committee,APPLIED ELECTRONICS LIMITED,"$11,248","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045485_mgerc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,NORTHERN MICRO,"$23,803","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045487_pco
Federal,Other engineering works,National Research Council Canada,LES ENTREPRISES THERMONET,"$17,108","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/947417_nrc
Federal,Special industry machinery,National Research Council Canada,DICSA AUTOMATISATION INC.,"$12,280","Mar. 24, 2020","Mar. 24, 2020","May 29, 2020",https://theijf.org/procurement/947425_nrc
Federal,Laboratories,National Research Council Canada,HOULE ELECTRIC LIMITED,"$25,012","Mar. 24, 2020","Mar. 24, 2020","May 29, 2020",https://theijf.org/procurement/947430_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,HIPPO FACILITY MANAGEMENT,"$17,120","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/947441_nrc
Federal,Other equipment,National Research Council Canada,HONEYWELL LIMITED,"$14,613","Mar. 24, 2020","Mar. 24, 2020","Jul. 31, 2020",https://theijf.org/procurement/947442_nrc
Federal,Other engineering works,National Research Council Canada,BSD SOLUTIONS LTD,"$11,235","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/947443_nrc
Federal,Other engineering works,National Research Council Canada,MIKE'S PROPERTY SERVICES,"$12,474","Mar. 24, 2020","Mar. 24, 2020","Oct. 31, 2020",https://theijf.org/procurement/947448_nrc
Federal,Other engineering works,National Research Council Canada,DOMUS BUILDING CLEANING CO. LTD.,"$33,731","Mar. 24, 2020","Mar. 24, 2020","Apr. 2, 2020",https://theijf.org/procurement/947452_nrc
Federal,Subsistence,National Defence,SKOR CULINARY CONCEPTS,"$11,882","Mar. 24, 2020","Mar. 25, 2020","Mar. 25, 2020",https://theijf.org/procurement/al0114202002132_dnd
Federal,Subsistence,National Defence,PRATT WHOLESALE,"$16,147","Mar. 24, 2020","Mar. 24, 2020","Mar. 24, 2020",https://theijf.org/procurement/an0134202000706_dnd
Federal,Aircraft parts,Transport Canada,MID CANADA MOD CENTER,"$39,825","Mar. 24, 2020","Mar. 24, 2020","Mar. 30, 2020",https://theijf.org/procurement/asr_0021_040153_tc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$87,853","Mar. 24, 2020","Mar. 24, 2020","Mar. 24, 2020",https://theijf.org/procurement/asr_0029_040221_tc
Federal,Architectural services,Public Services and Procurement Canada,"CARDNO GS, INC","$379,001","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/ef200322_pwgsc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,WSP CANADA INC,"$95,327","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/ef202017_pwgsc
Federal,Services related to the remediation of contaminated sites,Public Services and Procurement Canada,TECHNOREM INC,"$1,266,576","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2024",https://theijf.org/procurement/ef92801499_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,"GILBERT, DESCHÊNES ET ASSOCIÉS INC.","$214,062","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2023",https://theijf.org/procurement/ep02102665_pwgsc
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$168,757","Mar. 24, 2020","Mar. 24, 2020","Mar. 24, 2020",https://theijf.org/procurement/f1818_191393_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$25,626","Mar. 24, 2020","Mar. 24, 2020","Mar. 24, 2020",https://theijf.org/procurement/f1822_190737_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,PLANET LABS GEOMATICS CORP,"$13,018","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2905_190135_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,VALIANTYS INC,"$40,680","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190204a_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$29,756","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3065_191353_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,ACTIVA ENVIRONNEMENT INC,"$26,491","Mar. 24, 2020","Mar. 24, 2020","Sep. 30, 2020",https://theijf.org/procurement/f3731_190196_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MALPEQUE,"$10,580","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4694_190129_dfo
Federal,Other buildings,Fisheries and Oceans Canada,ALLSTEEL COATINGS LTD.,"$33,436","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4709_1915188_dfo
Federal,"Repair of Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$14,587","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_190786_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,HYDROCOMP INC,"$10,564","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190832_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,GENERAL STARLIGHT CO INC,"$22,253","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190840_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,WESTPIER MARINE & INDUSTRIAL SUPPLY INC,"$21,265","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5525_190846_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$28,750","Mar. 26, 2020","Mar. 24, 2020","Mar. 26, 2020",https://theijf.org/procurement/f5973_190023_dfo
Federal,Marine installations,Fisheries and Oceans Canada,THE NORTH WEST COMPANY INC,"$11,500","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6138_190027_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,ACKLANDS-GRAINGER INC.,"$17,186","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6858_1901007_dfo
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,ATLANTIC ELECTRONICS LIMITED,"$154,505","Mar. 26, 2020","Mar. 24, 2020","Mar. 26, 2020",https://theijf.org/procurement/f7013_190019_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$19,018","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7044_190031_dfo
Federal,Imaging Services,Fisheries and Oceans Canada,PLANET LABS GEOMATICS CORP,"$30,563","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp845_190132_dfo
Federal,Office and stationers supplies,Fisheries and Oceans Canada,COBALT GRAPHICS DISTRIBUTION,"$11,215","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp845190117_dfo
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Fisheries and Oceans Canada,SCANWAY CATERING (2017) LTD,"$23,350","Mar. 24, 2020","Mar. 24, 2020","May 31, 2020",https://theijf.org/procurement/fw057_190155_dfo
Federal,Management consulting,Employment and Social Development Canada,IPSOS LIMITED PARTNERSHIP,"$137,613","Mar. 29, 2020","Mar. 24, 2020","Jan. 31, 2021",https://theijf.org/procurement/g929205211_esdc
Federal,Data and Database Access Services,Health Canada,STATISTA INC.,"$13,636","Mar. 24, 2020","Mar. 24, 2020","Mar. 21, 2021",https://theijf.org/procurement/ht10393581_hc
Federal,Subsistence,National Defence,OPTIMUM SOLUTIONS INC,"$39,871","Mar. 24, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/jy0105202001585_dnd
Federal,Data and database access services,Royal Canadian Mounted Police,S&P GLOBAL CANADA CORP.,"$63,477","Mar. 24, 2020","Mar. 24, 2020","Mar. 23, 2021",https://theijf.org/procurement/m759406056_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,GARTNER CANADA INC.,"$152,192","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/m759406646_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,OPTIV CANADA FEDERAL INC.,"$50,237","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000013704_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$107,292","Mar. 24, 2020","Mar. 24, 2020","Mar. 23, 2025",https://theijf.org/procurement/p000013720_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$20,435","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000013760_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,OPEN TEXT CORPORATION,"$43,248","Mar. 24, 2020","Mar. 24, 2020","Feb. 28, 2021",https://theijf.org/procurement/p000013770_ssc
Federal,0819 Non-professional personal service contracts not elsewhere,Parole Board of Canada,"SOLOMON, RAYMOND","$10,163","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000383_pbc
Federal,Information Technology and Telecommunications Consultants,Women and Gender Equality Canada,Gartner Canada Co,"$82,506","Mar. 24, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p2000459_wage
