region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Miscellaneous food, food materials and food prepar",Royal Canadian Mounted Police,11589377 CANADA INC,"$32,689","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255678_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,417 BUS LINE LTD.,"$41,528","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255676_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,NITAM SOLUTIONS INC,"$16,571","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255674_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LANSDOWNE TECHNOLOGIES INC,"$28,985","Nov. 3, 2021","Nov. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253967_rcmp
Federal,Communications professional services not Elsewhere Specified,Public Safety Canada,NEWS CANADA INC.,"$56,463","Jan. 31, 2021","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255656_ps
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$50,400","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255649_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,EXCEL HUMAN RESOURCES,"$55,732","Oct. 11, 2021","Oct. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253313_rcmp
Federal,Management consulting,Public Safety Canada,UNIVERSITY OF OTTAWA,"$39,500","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255644_ps
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$26,282","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255643_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$214,436","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255641_rcmp
Federal,Public servant travel-Employee training,Royal Canadian Mounted Police,GARTNER CANADA INC.,"$124,390","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255638_rcmp
Federal,Rental of other buildings,Royal Canadian Mounted Police,LABELLE TENTS,"$18,000","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255635_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,TOM SAX,"$24,900","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253332_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$96,501","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255633_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$150,809","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255632_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LANGUAGE SERVICES ASSOCIATES,"$12,338","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255611_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$23,332","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255610_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$26,397","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253393_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$22,272","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253394_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,JEDCO INC.,"$13,361","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255601_rcmp
Federal,Engineering services not elsewhere specified,National Research Council Canada,PARACEL LABORATORIES LTD.,"$57,901","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2022",https://theijf.org/procurement/943008_nrc
Federal,Information technology and telecommunications consultants,Canada School of Public Service,Performance Analytics (AUST) Pty Lt,"$11,629","Nov. 23, 2021","Nov. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/8050585_csps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA,"$18,902","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253422_rcmp
Federal,Other professional services not elsewhere specified,National Film Board,ENCORE,"$12,340","Nov. 19, 2021","Nov. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/8050591_nfb
Federal,Other professional services not elsewhere specified,National Film Board,ENCORE,"$21,684","Nov. 19, 2021","Nov. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/8050592_nfb
Federal,Other professional services not elsewhere specified,Canadian Grain Commission,TLS ENTERPRISES INC,"$33,915","Nov. 22, 2021","Nov. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/8050596_cgc
Federal,Road motor vehicles,Privy Council Office,FORD MOTOR COMPANY OF CANADA,"$53,391","Nov. 19, 2021","Nov. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/8050597_pco
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,1595769 Ontario Ltd,"$300,000","Nov. 22, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/8050598_irb
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$10,631","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255580_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KELSON SERVICE INC,"$14,684","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255574_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,THE TREADMILL FACTORY,"$12,650","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255571_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,HIGH CRITERIA INC.,"$28,463","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255570_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,CARMONT CONSTRUCTION LTD,"$20,051","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255567_rcmp
Federal,"Office furniture and furnishings, including parts",Public Safety Canada,TOTEM OFFISOURCE INC,"$20,109","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255553_ps
Federal,Advertising services,National Film Board,NORTH COAST MEDIA INC.,"$17,674","Apr. 13, 2021","Apr. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/8048785_nfb
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,STANTEC CONSULTING LTD,"$17,172","Oct. 12, 2021","Oct. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253465_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,TURN-KEY CONSTRUCTION INC,"$2,310,775","Oct. 12, 2021","Oct. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253468_rcmp
Federal,Acquisition and contract charges,Office of the Commissioner of Official Languages,BROOKFIELD GLOBAL INTEG. SOLUTIONS,"$12,176","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/8048786_ocol
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,SOFTCHOICE CORPORATION,"$25,791","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051361_nfb
Federal,Ammunition,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$121,043","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253504_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$360,327","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253509_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,ECOLE DE LANGUES EAGLE INC.,"$11,025","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051341_fcac
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$50,400","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253528_rcmp
Federal,Engineering services not elsewhere specified,National Film Board,Finale Post Productions Inc,"$63,754","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051340_nfb
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$50,400","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253531_rcmp
Federal,Networking software,Financial Consumer Agency of Canada,SOFTCHOICE CORPORATION,"$11,887","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/8048875_fcac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD.,"$35,667","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255532_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,NAUTICS GROUP,"$14,873","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255530_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,TEEL TECHNOLOGIES CANADA INC,"$24,325","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255524_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE DE LANGUES ABCE INC.,"$15,691","Oct. 15, 2021","Oct. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253551_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,WSP CANADA INC.,"$22,679","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253559_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,Thales DIS Canada Inc,"$100,207","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255516_rcmp
Federal,Special industry machinery,Royal Canadian Mounted Police,ELLIOTT-MATSUURA CANADA INC.,"$157,070","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255498_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$52,014","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255492_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,CANADIAN WOODWORKER,"$10,741","Oct. 17, 2021","Oct. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253582_rcmp
Federal,Management consulting,Royal Canadian Mounted Police,STANTEC CONSULTING LTD.,"$13,009","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255462_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,INTERFAX SYSTEMS INC.,"$13,540","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255455_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,MADYSTA TELECOM LTEE,"$18,224","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253612_rcmp
Federal,Protection services,Royal Canadian Mounted Police,ALL-TECH ENVIRONMENTAL SERVICES LTD,"$71,933","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253613_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,PORT BOAT HOUSE LTD.,"$21,194","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255442_rcmp
Federal,Management consulting,Royal Canadian Mounted Police,JENNIFER MARIE DIANTONIO,"$12,303","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255441_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CONTI EVOLUTION,"$45,477","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255439_rcmp
Federal,Scientific services,Royal Canadian Mounted Police,3285153 NOVA SCOTIA LTD.,"$44,304","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255433_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Administrative Tribunals Support Service of Canada,AVI-SPL CANADA LTD.,"$10,480","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051265_atssc
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$2,464,536","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/8048982_pco
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$35,532","Apr. 27, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/8048990_irb
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$10,756","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255410_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,MOBILE POLICE TRAINING STRUCTURES INC.,"$153,060","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253029_rcmp
Federal,Electronic subscriptions and electronic publications,National Film Board,SYMPLIFY COMMUNICATION INC,"$15,977","May 5, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/8049005_nfb
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$368,503","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255409_rcmp
Federal,Miscellaneous manufactured articles,Immigration and Refugee Board of Canada,PATTISON SIGN GROUP,"$31,888","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/8049033_irb
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$26,397","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253047_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$36,296","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253048_rcmp
Federal,Radar equipment and parts,Royal Canadian Mounted Police,MEGA-TECH,"$11,730","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256136_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,Donna Cona Inc.,"$24,295","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051234_fcac
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TAG HR (THE ASSOCIATES GROUP),"$42,992","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253051_rcmp
Federal,Protection services,Royal Canadian Mounted Police,EXECUTIVE PROTECTION SERVICES,"$40,000","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256129_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,BRADLEY AIR SERVICES LIMITED,"$115,581","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256127_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$39,239","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253060_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$23,097","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253064_rcmp
