region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Western Economic Diversification Canada,Cense Ltd.,"$21,000","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000227_wd
Federal,"Office furniture and furnishings, including parts",Office of the Information Commissioner of Canada,Teknion Limited,"$16,165","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000277_oic
Federal,0499 Other professional services not elsewhere specified,Parole Board of Canada,XL Enterprises Inc.,"$10,684","Feb. 4, 2020","Feb. 3, 2020","Mar. 27, 2020",https://theijf.org/procurement/p2000360_pbc
Federal,Management consulting,Women and Gender Equality Canada,QMR Consulting Inc.,"$61,569","Feb. 3, 2020","Feb. 4, 2020","Sep. 30, 2020",https://theijf.org/procurement/p2000380_wage
Federal,Management consulting,Women and Gender Equality Canada,Altis Human Resources (Ottawa) Inc.,"$39,197","Feb. 3, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000385_wage
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,SERVICES PROFESSIONNELS D'ECRITURE ET DE COMMUNICATIONS ENR.,"$15,255","Feb. 3, 2020","Feb. 4, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000413_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,STRATOS INC,"$12,882","Feb. 3, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000430_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,"CINQ-MARS, JEAN","$14,454","Feb. 3, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000431_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,"STRANDBERG, CORO","$12,882","Feb. 3, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000432_oag
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Applied Electronics Ltd,"$373,351","Feb. 3, 2020","Feb. 3, 2020","Mar. 6, 2020",https://theijf.org/procurement/q994dw2148_dnd
Federal,Client Software,Health Canada,STATACORP LLC,"$13,973","Feb. 3, 2020","Feb. 3, 2020","Feb. 2, 2021",https://theijf.org/procurement/r1941083_hc
Federal,Client Software,Health Canada,CARAHSOFT TECHNOLOGY CORP,"$10,646","Feb. 3, 2020","Feb. 3, 2020","Feb. 2, 2021",https://theijf.org/procurement/r1955198_hc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NISHA TECHNOLOGIES INC.,"$12,656","Feb. 3, 2020","Feb. 3, 2020","Feb. 12, 2020",https://theijf.org/procurement/ras203252_nrc
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",MICROSOFT CANADA INC,"$28,591","Feb. 3, 2020","Feb. 3, 2020","Apr. 1, 2025",https://theijf.org/procurement/req0054314_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",NISHA TECHNOLOGIES INC,"$199,214","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/s000046798_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$50,925","Feb. 3, 2020","Feb. 3, 2020","Apr. 30, 2020",https://theijf.org/procurement/s202005051_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,MICROSOFT CANADA INC.,"$1,813,377","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2026",https://theijf.org/procurement/s202005113_rcmp
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,BP&M Government IM & IT,"$162,619","Feb. 3, 2020","Feb. 3, 2020","Jun. 30, 2020",https://theijf.org/procurement/t191581007_pch
Federal,Road motor vehicles,Transport Canada,KIA 417,"$18,193","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190354_tc
Federal,Information technology and telecommunications consultants,Transport Canada,S.I. SYSTEMS,"$45,562","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190093_3_tc
Federal,Engineering consultants - other,Transport Canada,SHARMA & ASSOCIATE INC,"$39,827","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190620_tc
Federal,Data and Database Access Services,Transport Canada,MCMASTER UNIVERSITY,"$40,000","Feb. 3, 2020","Feb. 3, 2020","Sep. 30, 2020",https://theijf.org/procurement/t8080_190628_tc
Federal,Aircraft parts,Transport Canada,ST AIRBORNE SYSTEMS,"$14,000","Feb. 3, 2020","Feb. 3, 2020","Feb. 3, 2020",https://theijf.org/procurement/t8568_19_0107_tc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,PrintersPlus,"$225,668","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/w00539y191_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Global Storm IT Corporation,"$31,048","Feb. 3, 2020","Feb. 3, 2020","Mar. 26, 2020",https://theijf.org/procurement/w0103_4502035149_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,GAB-Inuspac,"$46,054","Feb. 3, 2020","Feb. 17, 2020","Feb. 17, 2020",https://theijf.org/procurement/w0106_4502056057_dnd
Federal,Footwear,National Defence,Surplus Militaire Pont-Rouge,"$11,492","Feb. 3, 2020","Feb. 3, 2020","Feb. 17, 2020",https://theijf.org/procurement/w0106_4502062951_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Hawktree Solutions,"$20,186","Feb. 3, 2020","Feb. 3, 2020","Feb. 24, 2020",https://theijf.org/procurement/w0106_4502063435_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,BH North America,"$14,282","Feb. 3, 2020","Feb. 3, 2020","Mar. 24, 2020",https://theijf.org/procurement/w0125_4502063179_dnd
Federal,Road Motor Vehicles Parts,National Defence,Toromont Industries,"$10,535","Feb. 3, 2020","Feb. 3, 2020","Feb. 10, 2020",https://theijf.org/procurement/w0125_4502063535_dnd
Federal,Other Office Equipment and Parts,National Defence,Global Furniture Group,"$15,706","Feb. 3, 2020","Feb. 3, 2020","Feb. 28, 2020",https://theijf.org/procurement/w0130_4502025105_dnd
Federal,Other equipment and Parts,National Defence,Doyon Després/G. Doyon Cuisine Inc.,"$13,946","Feb. 3, 2020","Feb. 11, 2020","Feb. 20, 2020",https://theijf.org/procurement/w0138_20_a152_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,Sakku Enterprises Ltd.,"$12,600","Feb. 3, 2020","Feb. 24, 2020","Mar. 21, 2020",https://theijf.org/procurement/w1568_20_0269_dnd
Federal,Other professional services not elsewhere specified,National Defence,Peak Stratagem,"$14,884","Feb. 3, 2020","Feb. 17, 2020","Mar. 15, 2020",https://theijf.org/procurement/w2037_200092_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,GAB-Induspac,"$23,985","Feb. 3, 2020","Feb. 17, 2020","Feb. 17, 2020",https://theijf.org/procurement/w3162_4502062909_dnd
Federal,Office Buildings,National Defence,Thermotech Combustion FDC Inc,"$43,777","Feb. 3, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3380_16_s260_20200203_dnd
Federal,Other Equipment and Parts,National Defence,Dasco Storage Solutions,"$23,104","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3380_4502063144_dnd
Federal,Tools and implements,National Defence,Snap-on Tools of Canada Ltd,"$72,859","Feb. 3, 2020","Feb. 3, 2020","Apr. 1, 2020",https://theijf.org/procurement/w353b_4502063163_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,FDF GROUP,"$24,708","Feb. 3, 2020","Feb. 3, 2020","Mar. 20, 2020",https://theijf.org/procurement/w353b_4502063489_dnd
Federal,Ships and boats,National Defence,Enviroststems,"$76,179","Feb. 3, 2020","Feb. 18, 2020","Feb. 21, 2020",https://theijf.org/procurement/w3554_4502062869_dnd
Federal,Pharmaceutical and Other Medicinal Products,National Defence,"SIGA Technologies, Inc.","$746,689","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6369_20_a046_dnd
Federal,Rental of Aircraft,National Defence,Top Aces inc,"$733,165","Feb. 3, 2020","Feb. 3, 2020","Feb. 15, 2020",https://theijf.org/procurement/w636a19tb224_dnd
Federal,Rental of Aircraft,National Defence,Top Aces inc,"$1,467,198","Feb. 3, 2020","Feb. 3, 2020","Feb. 7, 2020",https://theijf.org/procurement/w636a19yb221_dnd
Federal,Rental of Aircraft,National Defence,Top Aces inc,"$646,941","Feb. 3, 2020","Feb. 3, 2020","Feb. 7, 2020",https://theijf.org/procurement/w636a19zc222_dnd
Federal,Transportation of Things not Elsewhere Specified,National Defence,Harris Transport Ltd,"$91,350","Feb. 3, 2020","Feb. 7, 2020","Mar. 23, 2020",https://theijf.org/procurement/w6447npcc19_0578_dnd
Federal,Transportation of Things not Elsewhere Specified,National Defence,McMullen Custom Transport,"$10,102","Feb. 3, 2020","Feb. 10, 2020","Feb. 17, 2020",https://theijf.org/procurement/w6447npcc19_0580_dnd
Federal,Rental of residential buildings,National Defence,Comfort Inn Belleville,"$68,861","Feb. 3, 2020","Feb. 3, 2020","Feb. 27, 2020",https://theijf.org/procurement/w6775_200061_dnd
Federal,Other Equipment and Parts,National Defence,Varitron,"$11,945","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/w7701_4502062916_dnd
Federal,Scientific Services,National Defence,Xtract Technologies Inc.,"$975,028","Feb. 3, 2020","Feb. 3, 2020","Feb. 12, 2021",https://theijf.org/procurement/w7714_207430_001_sv_dnd
Federal,Conference Fees,National Defence,Intertask Limited,"$11,300","Feb. 3, 2020","May 3, 2020","May 5, 2020",https://theijf.org/procurement/w7714_4502063329_dnd
Federal,Aircraft Parts,National Defence,Simex Defence Inc,"$13,501","Feb. 3, 2020","Feb. 3, 2020","Jun. 28, 2020",https://theijf.org/procurement/w8485_205903_003_dap4_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Correctional Service of Canada,"$483,565","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8486_4501953304_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Seabox Inc.,"$28,668","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8486_4502062934_dnd
Federal,Road motor vehicles Parts,National Defence,Krauss-Maffei-Wegmann GmbH & Co. KG,"$1,834,873","Feb. 3, 2020","Feb. 3, 2020","Feb. 19, 2021",https://theijf.org/procurement/w8486_4502063192_dnd
Federal,Ferrous Metals,National Defence,Acier Picard inc,"$13,793","Feb. 3, 2020","Feb. 3, 2020","Feb. 17, 2020",https://theijf.org/procurement/w0106_4502063122_dnd
Federal,Tools and implements,National Defence,Produit sanitaire belley,"$21,615","Feb. 3, 2020","Feb. 12, 2020","Feb. 20, 2020",https://theijf.org/procurement/w0138_20_a141_dnd
Federal,Aviation Fuel,National Defence,IRVING,"$21,292","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/0102mn_14054043_dnd
Federal,Legal services,Office of the Commissioner of Official Languages,Law Office of Pearl Eliadis,"$48,778","Mar. 26, 2020","Feb. 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/0p001_19_0165_ocol
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,STAPLES BUSINESS ADVANTAGE,"$10,806","Feb. 4, 2020","Feb. 4, 2020","Apr. 30, 2020",https://theijf.org/procurement/0s200131512201p_vac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",GUROBI OPTIMIZATION LLC,"$11,997","Feb. 4, 2020","Feb. 4, 2020","Feb. 3, 2021",https://theijf.org/procurement/1548454_ic
Federal,Work climate analysis,The National Battlefields Commission,Dialogue,"$19,546","Feb. 4, 2020","Feb. 4, 2020","Mar. 27, 2020",https://theijf.org/procurement/19_1986_nbc
Federal,Printing Services,Elections Canada,CABLE TIES AND MORE,"$13,708","Feb. 4, 2020","Mar. 5, 2020","Mar. 5, 2020",https://theijf.org/procurement/190739_elections
Federal,"Other professional services not elsewhere specified
All other professional services that are not classified under objects 0351 or 0401 to 0494 inclusive. ",Canadian Radio-television and Telecommunications Commission,Phil Cormier/Bronson Consulting,"$11,289","Feb. 4, 2020","Feb. 4, 2020","Mar. 15, 2020",https://theijf.org/procurement/20_0185_crtc
Federal,Translation services,Public Services and Procurement Canada,BRIAN FRANCIS,"$11,900","Feb. 4, 2020","Feb. 4, 2020","Feb. 3, 2021",https://theijf.org/procurement/200003260_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,RADIAN GROUP LTD.,"$53,701","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/200036a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,MOLECULAR DEVICES LLC,"$39,000","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/200359a_aafc
Federal,"Electric Lighting, Distribution and Control Equipment",Canadian Heritage,SIEMENS CANADA LIMITED,"$536,593","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2025",https://theijf.org/procurement/2019025401_pch
Federal,ELECTRONIC SUBSCRIPTIONS,Public Prosecution Service of Canada,GARTNER GROUP CANADA CO.,"$123,828","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200008ss_ppsc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canada Border Services Agency,RICOH CANADA INC.,"$10,767","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/2020002366_cbsa
Federal,Telecommunication Consultants,Canada Border Services Agency,MGIS Inc.,"$580,643","Feb. 4, 2020","Apr. 1, 2020","Dec. 31, 2021",https://theijf.org/procurement/2020002368_cbsa
Federal,Office Buildings,Canada Border Services Agency,PATTISON SIGNS,"$14,868","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002369_cbsa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,Texthelp Inc.,"$40,045","Feb. 4, 2020","Feb. 9, 2020","Feb. 8, 2025",https://theijf.org/procurement/2020002374_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,LES ENQUÊTES HENRI INC.,"$16,380","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2021",https://theijf.org/procurement/2020002380_cbsa
Federal,Other Vehicles,Parks Canada,KUBOTA CANADA LTD,"$448,305","Feb. 4, 2020","Feb. 4, 2020","Mar. 30, 2021",https://theijf.org/procurement/2020007700_pc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,BOYCE THOMPSON INSTITUTE FOR PLANT RESEARCH,"$30,000","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/20200150a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FELIX TECHNOLOGY INC,"$91,078","Feb. 4, 2020","Feb. 4, 2020","Apr. 30, 2020",https://theijf.org/procurement/20200399a_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,VAISALA CANADA INC.,"$220,792","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/20200487a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AVI SPL CANADA LTD,"$697,734","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2027",https://theijf.org/procurement/20200521a_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,AXIOS SYSTEMS INC,"$139,007","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200803a_aafc
Federal,Data and database access services,Environment and Climate Change Canada,SPRINGER CUSTOMER SERVICE CENTER,"$97,547","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200811a_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Food Inspection Agency,WORKDYNAMICS TECHNOLOGIES INC.,"$54,448","Feb. 4, 2020","Feb. 4, 2020","Jan. 29, 2022",https://theijf.org/procurement/20200862a_cfia
Federal,Aviation Fuel,National Defence,AVJet,"$14,291","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/2105426029_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$21,949","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/2105436529_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$18,008","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/2105436536_dnd
Federal,Aviation Fuel,National Defence,New Zealand Defence force,"$32,000","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/2105442699_dnd
Federal,Aviation fuel,National Defence,St Thomas airport,"$13,153","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/2105546047_dnd
