region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Printed matter. including books. newspapers. pictures. manuscripts and forms,"Immigration, Refugees and Citizenship Canada",SUPREMEX INC,"$11,070","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117216_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CORPS CANADIEN DE COMMISSIONNAIRES,"$1,800,057","Jun. 3, 2022","Jun. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117204_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$231,170","Jun. 8, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117203_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",CANADIAN GAP YEAR ASSOCIATION INC,"$77,000","May 30, 2022","May 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117165_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",MICROSOFT CANADA INC.,"$230,352","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117157_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$196,032","Jun. 2, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117149_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DELOITTE & TOUCHE LLP,"$2,043,681","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117084_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN,"$14,199","May 4, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117025_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$264,908","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117005_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$256,739","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116963_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",KNOWLEDGE CIRCLE LEARNING SERVICES,"$19,600","Aug. 9, 2022","Aug. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117528_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$189,247","Aug. 9, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117525_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$156,400","Aug. 9, 2022","Aug. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117524_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",WORLDREACH SOFTWARE CORPORATION,"$39,341","Aug. 11, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117507_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",GARTNER CANADA CO.,"$126,731","Aug. 4, 2022","Aug. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117506_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",WORLDREACH SOFTWARE CORPORATION,"$132,023","Oct. 21, 2022","Nov. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117501_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",TEKSYSTEMS CANADA INC.,"$119,904","Aug. 16, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117484_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",CANADIAN BUREAU FOR INTERNATIONAL EDUCATION (CBIE),"$46,330","Jul. 28, 2022","Jul. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117482_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",ADVANCED BUSINESS INTERIORS,"$97,005","Jul. 28, 2022","Jul. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117481_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",IGLTA,"$41,651","Jul. 27, 2022","Jul. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117476_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",INTERNATIONAL RURAL EXCHANGE CANADA,"$15,000","Jul. 27, 2022","Jul. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117475_cic
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Military Grievances External Review Committee,BMC SOFTWARE CANADA INC.,"$20,211","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2023",https://theijf.org/procurement/8044691_mgerc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$54,972","Nov. 7, 2022","Nov. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117447_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",SAMSON & ASSOCIATES,"$89,609","Jul. 26, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117440_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$2,252,414","Jul. 19, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117435_cic
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",DELOITTE LLP,"$99,891","Jul. 21, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117432_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ÉCOLE CREUSOT-3005526 CANADA INC.,"$37,760","Jul. 18, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117419_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$159,998","Jul. 22, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117418_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",MASTERS INDIGENOUS GAMES ASSOCIATION,"$75,000","Jul. 18, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117414_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",WOOD BUFFALO ARCTIC WINTER GAMES HOST SOCIETY,"$55,000","Jul. 17, 2022","Jul. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117413_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$34,500","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117398_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",NOMAD JUNKIES MÉDIA INC,"$92,509","Jul. 29, 2022","Jul. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117396_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MGIS INC.,"$101,653","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117379_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ÉCOLE DE LANGUES EAGLE INC.,"$14,594","Jun. 28, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117303_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACTION PERSONNEL OF OTTAWA-HULL LTD,"$178,992","Jul. 21, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117299_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$140,040","Jul. 15, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117298_cic
Federal,Printing services,"Immigration, Refugees and Citizenship Canada",ST JOSEPH PRINT GROUP INC.,"$88,847","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117288_cic
Federal,Audio-visual services,"Immigration, Refugees and Citizenship Canada",AFFINITY PRODUCTION GROUP,"$21,999","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117265_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$475,448","Jul. 15, 2022","Aug. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117257_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$534,490","Jun. 29, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117256_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",EPSILON CONSULTING & MANAGEMENT,"$39,550","Oct. 26, 2022","Oct. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117884_cic
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$314,989","Oct. 24, 2022","Oct. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117866_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACCENTURE INC,"$3,302,139","Oct. 24, 2022","Oct. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117856_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",TRM TECHNOLOGIES INC.,"$44,070","Oct. 24, 2022","Oct. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117824_cic
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$83,493","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117819_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DATA TO THE PEOPLE,"$66,941","Oct. 13, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117808_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",TRM TECHNOLOGIES INC.,"$33,053","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117803_cic
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",QMR STAFFING SOLUTIONS INC,"$24,868","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117799_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",ROBERT HALF CANADA INC.,"$39,889","Oct. 11, 2022","Oct. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117793_cic
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",QMR STAFFING SOLUTIONS INC,"$31,346","Oct. 13, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117778_cic
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",LAURIN D. & ASSOCIÉS INC,"$31,273","Oct. 13, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117776_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$180,516","Sep. 29, 2022","Oct. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117757_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",THE STUDENTS COMMISSION OF CANADA,"$60,000","Oct. 1, 2022","Oct. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117753_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",NEPTUNE SECURITY SERVICES INC.,"$774,106","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117749_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$683,446","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117741_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",TPG TECHNOLOGY CONSULTING LTD,"$36,498","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117738_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",WYSE SERVICES B.V.,"$25,000","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117729_cic
Federal,Management consulting,Privy Council Office,TOP BOX CONSULTING GROUP INC,"$39,720","Sep. 17, 2020","Sep. 17, 2020","Mar. 31, 2023",https://theijf.org/procurement/8046633_pco
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DELOITTE & TOUCHE LLP,"$3,248,308","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117723_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",PROSCI CANADA,"$157,882","Sep. 23, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117722_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DELOITTE & TOUCHE LLP,"$407,655","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117715_cic
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",KORN FERRY (CA) LTD/KORN FERRY (CA),"$39,896","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117711_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",GLOBAL UPHOLSTERY,"$46,031","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117707_cic
