region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Accounting and Audit services,Office of the Auditor General of Canada,KPMG LLP,"$696,024","Jun. 18, 2020","Jun. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/p2100110_oag
Federal,Residential buildings,National Defence,Carlson Mechanical Ltd,"$16,754","Aug. 18, 2020","Aug. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/w6862_4502133013_dnd
Federal,Accounting and Audit services,Office of the Auditor General of Canada,PRICEWATERHOUSECOOPERS LLP,"$361,600","Jul. 16, 2020","Jul. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/p2100119_oag
Federal,Other professional services not elsewhere specified,Office of the Information Commissioner of Canada,Daniel Goudreau Consultation Inc.,"$24,145","Oct. 29, 2020","Nov. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/p2100119_oic
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$18,781","Dec. 1, 2020","Dec. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/w339c1a017_dnd
Federal,Office buildings,National Defence,Don Saywell Developments Ltd,"$16,437","Aug. 20, 2020","Aug. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/w6862_4502134509_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OCHRE PIT COVE,"$12,075","Nov. 10, 2020","Nov. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/f6140_20164_dfo
Federal,Tools and implements,National Defence,SIC Marquage Industriel Inc,"$11,247","Oct. 29, 2020","Oct. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0102_4502169729_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$565,024","Nov. 16, 2020","Nov. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1007_200002_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,GENESIS INTEGRATION INC.,"$141,830","Nov. 19, 2020","Nov. 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1701_200060_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Vistek,"$12,620","Jun. 16, 2020","Jun. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/lpo2020_06_16_dnd
Federal,Purchase of training packages and courses,National Defence,Shared Eliquo Training & Development Incorporate,"$10,170","Oct. 30, 2020","Oct. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/lpo2020_10_30_01_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Lafarge Canada,"$24,735","Dec. 9, 2020","Dec. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0103_4502192864_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,GENESIS INTEGRATION INC.,"$10,145","Nov. 19, 2020","Nov. 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1701_200061_dfo
Federal,Other equipment and Parts,National Defence,Acklands-Grainger inc.,"$16,279","Sep. 23, 2020","Sep. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/w2037_21_0027_dnd
Federal,Commercial buildings,National Defence,Céramiques Lindo (2001) inc,"$54,326","Oct. 6, 2020","Oct. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/w6856_21v003_dnd
Federal,Other engineering installations,Fisheries and Oceans Canada,CIMOTA INC,"$451,771","Aug. 12, 2020","Aug. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/f5211_200217_dfo
Federal,"Highways, roads and streets",National Defence,liteside contracting,"$18,783","Nov. 10, 2020","Nov. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/w684e_4502175078_dnd
Federal,"SALT, SULPHUR, ORES, EARTH AND STONE",Transport Canada,GRAYMONT (PORTNEUF),"$14,683","Dec. 8, 2020","Dec. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/t2062_200060_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,IBM CANADA LTD,"$68,328","Nov. 20, 2020","Nov. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/m759421891_rcmp
Federal,Management consulting,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$63,435","Aug. 20, 2020","Aug. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/f5211_200149_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$42,317","Oct. 22, 2020","Oct. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/f3062_200008_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,SOFTCHOICE CANADA INC,"$299,371","Nov. 13, 2020","Nov. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/w00530y122_dnd
Federal,Accounting and Audit services,Office of the Auditor General of Canada,ERNST & YOUNG LLP,"$16,173","Jul. 14, 2020","Aug. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/p2100125_oag
Federal,"Other mineral fuels, oils and products",National Defence,Maritime Fuels,"$12,436","Dec. 16, 2020","Dec. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0100_4502196216_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,YOUSSEF BENABDALLAH,"$19,635","Jul. 2, 2020","Jul. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/p000015435_ssc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,WELCH LLP - CHARTERED ACCOUNTANTS,"$26,849","Sep. 14, 2020","Oct. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/p2100171_oag
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Spartan Athletic Products Ltd,"$24,989","Nov. 6, 2020","Nov. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0102_4502174983_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,NORTH ISLAND APPLIANCE & GAS INC,"$29,332","Oct. 7, 2020","Oct. 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1054_200120_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,"WESCO DISTRIBUTION - CANADA, INC.","$22,399","Dec. 9, 2020","Dec. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1701_200067_dfo
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Michel Pothier,"$12,656","May 8, 2020","May 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/mpcc_20_m031_mpcc
Federal,Miscellaneous Chemical products,National Defence,FASTENAL,"$11,697","Dec. 1, 2020","Dec. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0142_4502187885_dnd
Federal,Scientific services,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$25,866","Jun. 1, 2020","Jun. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1054_200037_dfo
Federal,Engineering consultants-Other,Public Services and Procurement Canada,WSP CANADA INC,"$37,064","Sep. 16, 2020","Sep. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/ep92210969_pwgsc
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$28,635","Oct. 9, 2020","Oct. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1054_200121_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,Frank Langevin,"$38,226","Sep. 17, 2020","Sep. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/w6856_21v200_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Humanscale Canada Corporation,"$22,234","Oct. 26, 2020","Oct. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0102_4502166450_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PURESPIRIT,"$78,030","Dec. 18, 2020","Dec. 31, 2020","Dec. 31, 2020",https://theijf.org/procurement/w01064502180038_dnd
Federal,OTHER VEHICLES,Transport Canada,GREEN DIAMOND EQUIPMENT LTD,"$234,830","Sep. 17, 2020","Sep. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/t2012_200003_tc
Federal,Engineering consultants-Construction,National Defence,Mid-Valley Construction (1997) Limited,"$85,338","Nov. 12, 2020","Nov. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/cn74163_dnd
Federal,Scientific consultants,Fisheries and Oceans Canada,MICHAEL PETERMAN,"$18,900","Jul. 15, 2020","Jul. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/fp197_200035_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,ALL IN ENTERPRISES INC,"$14,994","Sep. 11, 2020","Sep. 11, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1700_204731_dfo
Federal,Audio-visual services,National Defence,Daniel Arian,"$24,720","Oct. 9, 2020","Oct. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/w7714_217624_001_cx_dnd
Federal,Engineering consultants-Other,National Defence,The Earnscliffe Strategy Group Inc,"$70,639","Jun. 3, 2020","Jun. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/w7714_217575_001_cy_dnd
Federal,Marine installations,Fisheries and Oceans Canada,CANSO HARBOUR AUTHORITY,"$27,715","Oct. 14, 2020","Oct. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/f5406_200030_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,VILLHOLTH JENSEN & ASSOCIATES,"$10,080","Jun. 30, 2020","Jun. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1571_207127_001_d_dfo
Federal,Services related to the remediation of contaminated sites,Fisheries and Oceans Canada,ROSBOROUGH BOATS,"$22,690","Nov. 2, 2020","Nov. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/fp802_200182_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,VILLHOLTH JENSEN & ASSOCIATES,"$20,580","Jul. 2, 2020","Jul. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1571_207127_001_e_dfo
Federal,Uniforms,National Defence,LOGISTIK UNICORP,"$32,451","Sep. 21, 2020","Sep. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/w8486_4502148126_dnd
Federal,ROAD MOTOR VEHICLES,Transport Canada,MITSUBISHI MOTOR SALES OF CANADA INC.,"$43,884","Dec. 22, 2020","Dec. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/t8080_200191_tc
Federal,Other professional services not elsewhere specified,National Defence,Mobile Augers and Research Ltd.,"$70,740","Sep. 21, 2020","Sep. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/w4938_21_099s_dnd
Federal,Contracted building cleaning,National Defence,Best Service Pros Ltd,"$196,077","Oct. 30, 2020","Nov. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/w684e_4502170450_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$152,866","Sep. 17, 2020","Sep. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/f6093_200004_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Grain Commission,NISHA TECHNOLOGIES INC.,"$23,972","Nov. 24, 2020","Nov. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/ssc_56196_cgc
Federal,Other equipment and parts,Fisheries and Oceans Canada,PACIFIC COAST LIFERAFT,"$20,880","Apr. 16, 2020","Apr. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/fp802_190339_dfo
Federal,TRAINING CONSULTANTS,Transport Canada,PROSCI CANADA ULC,"$18,939","Dec. 10, 2020","Dec. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/t8080_200529_tc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LTD.,"$27,216","Aug. 17, 2020","Aug. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500414196_hc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,HARTACRE FARMS 1073711 ONTARIO INC,"$20,368","Sep. 4, 2020","Sep. 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/21120_21_3597801_csc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,ENDRESS + HAUSER CANADA LTD,"$14,107","Jul. 28, 2020","Jul. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000711544_nrcan
Federal,Management consulting,Environment and Climate Change Canada,FAST TRACK STAFFING INC.,"$15,809","Sep. 8, 2020","Sep. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000712846_ec
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Canada Border Services Agency,SAX ELECTRICAL SERVICES LTD,"$12,315","Nov. 23, 2020","Nov. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/2021001556_cbsa
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,MODERN NIAGARA BUILDING SERVICES,"$29,046","Aug. 13, 2020","Aug. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/21407_21_3601749_csc
Federal,Temporary help services,Health Canada,ALTIS HUMAN RESOURCES,"$39,907","Jul. 24, 2020","Jul. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500413671_hc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$37,792","Jul. 24, 2020","Jul. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000711465_aafc
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,DESTECH CONSULTING SERVICES,"$19,228","Jul. 2, 2020","Jul. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/0a200619553101p_vac
Federal,Other Equipment,Correctional Service of Canada,SIEMENS CANADA LIMITED / LIMITEE,"$189,753","Aug. 31, 2020","Sep. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/21421_21_3614325_csc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,WESCO DISTRIBUTION CANADA LP,"$20,838","Nov. 13, 2020","Nov. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/700547934_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",TMA SYSTEMS LLC.,"$10,577","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/2532019_ic
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$49,954","Sep. 25, 2020","Sep. 25, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000713561_nrcan
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$30,836","Jul. 9, 2020","Jul. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/45430103_pc
Federal,Accounting and audit services,Canada Energy Regulator,SPAN Consulting Inc.,"$42,000","Dec. 1, 2019","Dec. 1, 2019","Dec. 31, 2020",https://theijf.org/procurement/19_0165_cer
Federal,Miscellaneous Manufactured Articles,Parks Canada,Marine Master Ltd.,"$14,280","Oct. 28, 2020","Oct. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/45433012_pc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Courts Administration Service,Dell Canada Inc.,"$42,895","Oct. 15, 2020","Oct. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/5x001_20_0499_cas
Federal,Scientific services,Environment and Climate Change Canada,REGROUPEMENT QUEBECOISEAUX,"$33,857","Sep. 28, 2020","Sep. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000713637_ec
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,TURTLE ISLAND STAFFING,"$88,456","Sep. 11, 2020","Sep. 11, 2020","Dec. 31, 2020",https://theijf.org/procurement/21120_20_3470539_csc
Federal,Other Vehicles,Correctional Service of Canada,TOROMONT INDUSTRIES LTD,"$198,921","Jul. 13, 2020","Jul. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/21120_20_3380028_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$34,500","Dec. 18, 2020","Dec. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/21207_21_3701571_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$97,593","Dec. 10, 2020","Dec. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3694643_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Dec. 10, 2020","Dec. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3694584_csc
Federal,Other buildings,National Defence,10647802 CANADA LTD a/o DEXTERRA,"$13,645","Nov. 30, 2020","Nov. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/4502187001_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$15,140","Jun. 25, 2020","Jul. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006394_esdc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ADELLE FRUMAN,"$46,830","Jan. 14, 2020","Jan. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500142423_jus
Federal,Contracted building cleaning,Public Services and Procurement Canada,LARCO INVESTMENTS LTD.,"$44,875","Sep. 28, 2020","Sep. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/700532762_pwgsc
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Elections Canada,FREEBALANCE INC.,"$96,559","Feb. 10, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/190670_elections
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$20,249","Aug. 25, 2020","Aug. 25, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000712426_nrcan
Federal,Engineering consultants - construction,Indigenous Services Canada,SAULTEAUX CONSULTING AND ENGINEERIN,"$18,553","Nov. 6, 2020","Nov. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500416854_isc
