region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,CONTRACTED BUILDING CLEANING,Transport Canada,CARRIE OLSON,"$23,625","Aug. 16, 2024","Aug. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/t7061_24_0010_tc
Federal,Processing Machinery,Correctional Service of Canada,POMPES PROVINCIALES,"$10,390","Sep. 27, 2024","Sep. 30, 2024","Dec. 31, 2024",https://theijf.org/procurement/21301_25_4871202_csc
Federal,Other Equipment,Correctional Service of Canada,BRANDT TRACTOR LTD,"$14,174","Sep. 19, 2024","Sep. 19, 2024","Dec. 31, 2024",https://theijf.org/procurement/21301_25_4867085_csc
Federal,Institutional Buildings,Correctional Service of Canada,PAVCO,"$12,436","Sep. 17, 2024","Sep. 17, 2024","Dec. 31, 2024",https://theijf.org/procurement/21301_25_4864384_csc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,"LAZAR, FRED","$39,800","Jul. 11, 2024","Jul. 11, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500471342_aandc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,FAST FORWARD FRENCH,"$15,120","Jul. 11, 2024","Aug. 5, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500471345_aandc
Federal,Other equipment,National Defence,MACKINNON AND OLDING LTD,"$49,579","Jun. 26, 2024","Jun. 26, 2024","Dec. 31, 2024",https://theijf.org/procurement/w3554_4502771077_dnd
Federal,Other equipment,National Defence,Mackinnon And Olding LTD.,"$33,120","Sep. 5, 2024","Sep. 5, 2024","Dec. 31, 2024",https://theijf.org/procurement/w3554_4205798397_dnd
Federal,Other equipment,Health Canada,BAXTEC MECHANICAL SERVICES,"$28,467","Jul. 19, 2024","Jul. 19, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500471660_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,ÉCOLE DE LANGUES ABCE INC.,"$12,960","Jul. 23, 2024","Jul. 23, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500471712_hc
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$75,462","Jul. 10, 2024","Jul. 17, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500070151_dfo
Federal,Translation services,Public Health Agency of Canada,LIONBRIDGE LTD,"$11,300","Jul. 25, 2024","Jul. 25, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500471784_phac
Federal,Information technology and telecommunications consultants,National Defence,Ted Conferences LLC,"$37,200","Dec. 22, 2023","Dec. 31, 2023","Dec. 31, 2024",https://theijf.org/procurement/w6869_24_0076_001_dnd
Federal,Ships and boats,National Defence,MacKinnon And Olding LTD.,"$15,315","Sep. 5, 2024","Sep. 5, 2024","Dec. 31, 2024",https://theijf.org/procurement/w3554_4502798533_dnd
Federal,Other professional services not elsewhere specified,National Defence,Tetra Tech,"$91,770","Aug. 15, 2024","Aug. 27, 2024","Dec. 31, 2024",https://theijf.org/procurement/w0046_25_134_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,ADVANCED NAVIGATION,"$129,675","Jul. 15, 2024","Jul. 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500070045_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,GEONOR INC.,"$21,547","Sep. 12, 2024","Sep. 12, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000788353_ec
Federal,Special industry machinery,National Defence,Thermo Fisher Scientific,"$73,293","Aug. 27, 2024","Aug. 27, 2024","Dec. 31, 2024",https://theijf.org/procurement/w0046_25_0056_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Terra Universal Inc.,"$23,533","Jun. 4, 2024","Jun. 4, 2024","Dec. 31, 2024",https://theijf.org/procurement/w0046_25_0042_dnd
Federal,Translation services,Health Canada,RTG PROTECH INC.,"$14,690","Aug. 6, 2024","Aug. 6, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500472074_hc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,QMR STAFFING SOLUTIONS INC,"$18,900","Aug. 14, 2024","Sep. 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/21470_25_4835412_csc
Federal,Waste disposal,National Defence,Clean Harbors Canada Inc,"$12,443","Jul. 17, 2024","Jul. 17, 2024","Dec. 31, 2024",https://theijf.org/procurement/w0125_4502779339_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors,"$21,349","Aug. 30, 2024","Aug. 30, 2024","Dec. 31, 2024",https://theijf.org/procurement/w0123_25_0010_dnd
Federal,Architectural services,Environment and Climate Change Canada,TILLER MARINE,"$135,487","Jul. 31, 2024","Jul. 31, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000786692_ec
Federal,Physicians and Surgeons,Correctional Service of Canada,GREGORY KERRY PSYCHOLOGY PROFESSIONAL CORPORATION,"$43,858","Oct. 24, 2023","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/21470_23_4321110_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,WENDELL MOTOR SALES LTD,"$11,148","Jul. 2, 2024","Jul. 2, 2024","Dec. 31, 2024",https://theijf.org/procurement/21465_25_4800034_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE LTD,"$38,985","Mar. 1, 2024","Mar. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/21460_24_4667749_csc
Federal,Institutional Buildings,Correctional Service of Canada,ONTARIO DUCT CLEANING,"$14,950","Sep. 16, 2024","Sep. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/21450_25_4835026_csc
Federal,Management consulting,National Defence,New Leaf Performance,"$59,664","Jul. 17, 2024","Jul. 25, 2024","Dec. 31, 2024",https://theijf.org/procurement/z380000004_dnd
Federal,Other professional services not elsewhere specified,National Defence,Fit Right Alterations,"$34,429","Sep. 12, 2024","Oct. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/w0133_25t027_dnd
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,JOHNSON CONTROLS CANADA LP,"$47,081","Sep. 3, 2024","Sep. 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/21440_25_4825833_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$71,965","Jul. 22, 2024","Jul. 22, 2024","Dec. 31, 2024",https://theijf.org/procurement/21440_25_4818678_csc
Federal,Institutional Buildings,Correctional Service of Canada,GAL POWER SYSTEMS OTTAWA LTD,"$20,308","Aug. 9, 2024","Aug. 12, 2024","Dec. 31, 2024",https://theijf.org/procurement/21440_25_4794772_csc
Federal,Other Equipment,Correctional Service of Canada,SIEMENS CANADA LIMITED / LIMITEE,"$36,110","Aug. 16, 2024","Aug. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/21440_24_4825822_csc
Federal,Exposition services,Fisheries and Oceans Canada,9052-1444 QUEBEC INC. (LIFEMAKER FX,"$17,052","Jul. 24, 2024","Jul. 24, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500070512_dfo
Federal,Scientific consultants ,Health Canada,INTRINSIK CORP.,"$173,706","Sep. 20, 2023","Sep. 20, 2023","Dec. 31, 2024",https://theijf.org/procurement/4500459657_hc
Federal,Other professional services not otherwise specified,Health Canada,MAHIHKAN MANAGEMENT SOLUTONS INC,"$701,730","Nov. 27, 2023","Nov. 27, 2023","Dec. 31, 2024",https://theijf.org/procurement/4500462236_hc
Federal,Other equipment and Parts,National Defence,LEVITT SAFETY LIMITED,"$26,770","Sep. 25, 2024","Sep. 25, 2024","Dec. 31, 2024",https://theijf.org/procurement/w8486_4502806466_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,CHRISTOPHER SNOW,"$16,100","Jul. 30, 2024","Aug. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500070748_dfo
Federal,Ships and boats Parts,National Defence,Control Valve Inc.,"$207,731","Sep. 25, 2024","Sep. 25, 2024","Dec. 31, 2024",https://theijf.org/procurement/w8482_252891_001_mp4_dnd
Federal,Translation services,Crown-Indigenous Relations and Northern Affairs Canada,LINK ADVANTAGE RESEARCH CORP,"$17,672","Jun. 13, 2024","Jun. 13, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500470491_aandc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$16,800","Jun. 21, 2024","Aug. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500470747_hc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$13,866","Sep. 13, 2024","Sep. 13, 2024","Dec. 31, 2024",https://theijf.org/procurement/21507_25_4868495_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$25,626","Jul. 4, 2024","Jul. 4, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500470969_hc
Federal,Engineering consultants-Other,National Defence,Altis Human Resources (Ottawa) Inc.,"$690,304","Sep. 15, 2022","Sep. 29, 2022","Dec. 31, 2024",https://theijf.org/procurement/w8485_tsps2022_12_dnd
Federal,Information technology and telecommunications consultants,National Defence,Primex Project Management Ltd.,"$3,965,668","Sep. 26, 2024","Jun. 2, 2023","Dec. 31, 2024",https://theijf.org/procurement/w8485_tbips2023_01_dnd
Federal,Protection services,Fisheries and Oceans Canada,SOMERS CONSULTING,"$71,020","Aug. 9, 2024","Aug. 9, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500071177_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,HEILTSUK HORIZON MARITIME SERVICES,"$157,349","Aug. 1, 2024","Aug. 7, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500071175_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SECWEPEMC FISHERIES COMMISSION,"$11,025","Jul. 31, 2024","Jul. 26, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500071049_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,JUMPING ELEPHANTS INC,"$36,979","Aug. 2, 2024","Aug. 2, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500070930_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,ASI GROUP LTD,"$19,210","Aug. 15, 2024","Aug. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500071573_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF WASHINGTON,"$19,250","Aug. 14, 2024","Aug. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500071567_dfo
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,POULTRY HEALTH SERVICES LTD,"$53,468","Sep. 18, 2024","Sep. 18, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000787248_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$14,460","Sep. 26, 2024","Oct. 7, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500074028_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ROC-TECH CONTRACTING (2011) LTD,"$18,375","Aug. 8, 2024","Aug. 9, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500071437_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,Jebeaux Catering Inc,"$23,363","May 28, 2024","May 28, 2024","Dec. 31, 2024",https://theijf.org/procurement/w7714_502757641_dnd
Federal,Other engineering works,Environment and Climate Change Canada,DECHANT CONSTRUCTION LTD,"$10,647","Aug. 16, 2024","Aug. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000787329_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$11,494","Aug. 13, 2024","Aug. 14, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500071425_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$30,503","Aug. 9, 2024","Aug. 14, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500071422_dfo
Federal,Scientific services,Fisheries and Oceans Canada,FRACFLOW CONSULTANTS INC.,"$16,330","Aug. 13, 2024","Aug. 14, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500071358_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,DANIELA KRAVETZ MIRANDA,"$39,327","Jul. 29, 2024","Jul. 29, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500153034_jus
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$52,244","Sep. 27, 2024","Sep. 27, 2024","Dec. 31, 2024",https://theijf.org/procurement/21t84939_25_4882160_csc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ROSALIND EBSARY,"$11,500","Jul. 29, 2024","Jul. 29, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500153425_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,KME DISPUTE RESOLUTION,"$29,060","Jul. 30, 2024","Jul. 30, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500153436_jus
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,EECOL ELECTRIC CORP,"$23,790","Sep. 3, 2024","Sep. 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/21t50876_25_4858909_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,B A ROBINSON CO LTD,"$13,528","Aug. 30, 2024","Aug. 30, 2024","Dec. 31, 2024",https://theijf.org/procurement/21t50876_25_4856431_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$10,818","Aug. 8, 2024","Aug. 8, 2024","Dec. 31, 2024",https://theijf.org/procurement/21t50839_25_4837197_csc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,MARY ELLEN BOYD,"$16,250","Sep. 9, 2024","Sep. 10, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500153685_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,DMH INTERTRANSITION CONSULTING,"$16,539","Sep. 16, 2024","Sep. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500153737_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,VERITEXT LITIGATION SOLUTIONS,"$38,793","Sep. 19, 2024","Sep. 19, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500153752_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,VERITEXT LITIGATION SOLUTIONS,"$10,413","Sep. 24, 2024","Sep. 24, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500153781_jus
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,ENCORE GLOBAL EVENTS CANADA,"$25,137","Sep. 27, 2024","Sep. 27, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500153785_jus
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,MC COLLEGE GROUP,"$42,000","Sep. 19, 2024","Sep. 19, 2024","Dec. 31, 2024",https://theijf.org/procurement/21t50139_25_4874486_csc
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,ESRI CANADA LTD,"$235,766","Aug. 16, 2024","Jun. 14, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500071625_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,SUMMIT MECHANICAL SYSTEMS LTD,"$51,370","Jul. 31, 2024","Jul. 31, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500071584_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,WESTERN CANOEING & KAYAKING INC.,"$18,886","Sep. 19, 2024","Sep. 26, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500073574_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,MJB EXCAVATING,"$13,592","Sep. 25, 2024","Sep. 25, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500073578_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,MIRANDA CONSTRUCTION LTD.,"$13,335","Sep. 25, 2024","Sep. 25, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500073580_dfo
Federal,Scientific services,Fisheries and Oceans Canada,INNOVATIVE ENGINEERING & PROJECT,"$17,250","Aug. 26, 2024","Aug. 28, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500072162_dfo
Federal,Translation services,Fisheries and Oceans Canada,SOLOTECH INC DIVISION LOCATION QC,"$15,852","Sep. 6, 2024","Sep. 26, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500073621_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$10,063","Aug. 26, 2024","Aug. 26, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500072061_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$25,013","Aug. 26, 2024","Aug. 26, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500072060_dfo
Federal,Scientific services,Environment and Climate Change Canada,EVA ROUBEAU DUMONT,"$27,307","Jul. 11, 2024","Jul. 11, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000785902_ec
Federal,Repair and maintenance - Waterworks and sewage systems,Fisheries and Oceans Canada,ONTARIO AQUACULTURE ASS.,"$16,018","Sep. 26, 2024","Sep. 26, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500073649_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$40,135","Aug. 26, 2024","Aug. 26, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500072059_dfo
Federal,Residential buildings,National Defence,comox consolidators ltd,"$27,531","Sep. 26, 2024","Sep. 26, 2024","Dec. 31, 2024",https://theijf.org/procurement/1265_dnd
Federal,Repair and maintenance - Other engineering works,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$26,565","Aug. 20, 2024","Aug. 20, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500071979_dfo
