region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,MAYA HEAT TRANSFER TECHNOLOGIES LTD.,"$440,691","Sep. 21, 2021","Sep. 21, 2021","Jun. 30, 2024",https://theijf.org/procurement/6421009901_csa
Federal,Information technology and telecommunications consultants,Canadian Nuclear Safety Commission,CALIAN LTD.,"$565,000","Sep. 21, 2021","Sep. 27, 2021","Sep. 26, 2026",https://theijf.org/procurement/7000004210_cnsc
Federal,Temporary help services,Office of the Superintendent of Financial Institutions Canada,ALTIS HUMAN RESOURCES,"$13,504","Sep. 21, 2021","Sep. 21, 2021","Dec. 17, 2021",https://theijf.org/procurement/7004793_osfi
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Berlitz Canada Inc,"$32,301","Sep. 21, 2021","Sep. 21, 2021","Dec. 9, 2021",https://theijf.org/procurement/700602911_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,KASIAN ARCHITECTURE INTERIOR DESIGN,"$226,224","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700606765_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,PALADIN TECHNOLOGIES INC.,"$21,482","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700606771_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$11,238","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700606789_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$45,391","Apr. 19, 2022","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700606796_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$10,224","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/700606814_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Portes Interprovincial J.B.M. Inc.,"$12,430","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700606836_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,NUMBER TEN ARCHITECTURAL GROUP,"$38,401","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/700606879_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$77,360","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700606899_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$60,382","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700606924_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,ROLAND GRENIER CONSTRUCTION LTÉE,"$86,549","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700606953_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,JUTEAU JOHNSON COMBA INC,"$11,068","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700607056_pwgsc
Federal,Repair and maintenance - Other buildings,Canadian Space Agency,CAPITAL CUTTING & CORING LTD,"$16,894","Sep. 21, 2021","Sep. 21, 2021","Dec. 31, 2021",https://theijf.org/procurement/7015569_csa
Federal,Translation services,"Immigration, Refugees and Citizenship Canada",NATIONS TRANSLATION GROUP INC.,"$39,550","Sep. 21, 2021","Sep. 21, 2021","Sep. 19, 2022",https://theijf.org/procurement/7115732_cic
Federal,Other machinery and parts,Royal Canadian Mounted Police,HARTINGTON EQUIPMENT,"$12,046","Sep. 21, 2021","Sep. 21, 2021","May 31, 2022",https://theijf.org/procurement/7252929_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,KADAM DEVELOPMENTS LTD.,"$33,831","Sep. 21, 2021","Sep. 21, 2021","Jun. 30, 2022",https://theijf.org/procurement/7253031_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,BEARTOOTH RADIO INC.,"$17,516","Sep. 21, 2021","Sep. 21, 2021","Oct. 31, 2022",https://theijf.org/procurement/7253039_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$39,239","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253060_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$12,492","Sep. 21, 2021","Sep. 21, 2021","Nov. 15, 2021",https://theijf.org/procurement/7253061_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,EDMO DISTRIBUTORS INC.,"$22,367","Sep. 21, 2021","Sep. 21, 2021","Nov. 6, 2021",https://theijf.org/procurement/7253062_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,TECHNISONIC INDUSTRIES LTD.,"$67,970","Sep. 21, 2021","Sep. 21, 2021","Nov. 5, 2021",https://theijf.org/procurement/7253063_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$23,097","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253064_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$23,097","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253066_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,DOMINION PRO-VAC INC.,"$24,853","Sep. 21, 2021","Sep. 21, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253068_rcmp
Federal,Computer Equipment - Client Computing Domain,Royal Canadian Mounted Police,CDW CANADA INC.,"$17,997","Sep. 21, 2021","Sep. 21, 2021","Nov. 1, 2021",https://theijf.org/procurement/7253070_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,UNISOURCE TECHNOLOGY INC,"$267,670","Sep. 21, 2021","Sep. 21, 2021","Oct. 31, 2021",https://theijf.org/procurement/7253072_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$10,190","Sep. 21, 2021","Sep. 21, 2021","Dec. 17, 2021",https://theijf.org/procurement/7253073_rcmp
Federal,Other equipment,Royal Canadian Mounted Police,PURPOSE-BILT ENVIRONMENTS INC,"$20,724","Sep. 21, 2021","Sep. 21, 2021","Nov. 18, 2021",https://theijf.org/procurement/7253079_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ADVANCED BUSINESS INTERIORS,"$24,967","Sep. 21, 2021","Sep. 21, 2021","Dec. 15, 2021",https://theijf.org/procurement/7253083_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,HOPE AERO PROPELLER & COMPONENTS,"$10,893","Sep. 21, 2021","Sep. 21, 2021","Oct. 22, 2021",https://theijf.org/procurement/7253087_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$11,662","Sep. 21, 2021","Sep. 21, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253088_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,KADEX AERO SUPPLY,"$25,990","Sep. 21, 2021","Sep. 21, 2021","Oct. 22, 2021",https://theijf.org/procurement/7253089_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$23,625","Sep. 21, 2021","Sep. 21, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253090_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,CANADA WEST AVIONICS LTD.,"$12,772","Sep. 21, 2021","Sep. 21, 2021","Oct. 8, 2021",https://theijf.org/procurement/7253091_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BOYD AUTOBODY AND GLASS,"$13,771","Sep. 21, 2021","Sep. 21, 2021","Nov. 10, 2021",https://theijf.org/procurement/7253092_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CRAFTSMAN COLLISION (1981) LTD.,"$12,541","Sep. 21, 2021","Sep. 21, 2021","Nov. 10, 2021",https://theijf.org/procurement/7253094_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$98,740","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253181_rcmp
Federal,Translation services,Global Affairs Canada,Cambium Indigenous Professional Ser,"$39,996","Sep. 21, 2021","Sep. 21, 2021","Jan. 31, 2022",https://theijf.org/procurement/7433472_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Teknion UK Ltd,"$13,376","Sep. 21, 2021","Sep. 21, 2021","Dec. 31, 2021",https://theijf.org/procurement/7433653_dfatd
Federal,Office buildings,Global Affairs Canada,AVOTTEC,"$16,551","Sep. 21, 2021","Sep. 21, 2021","Sep. 30, 2021",https://theijf.org/procurement/7433689_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Philips Domestic Appliances,"$12,202","Sep. 21, 2021","Sep. 21, 2021","Dec. 31, 2021",https://theijf.org/procurement/7433690_dfatd
Federal,Legal services,Global Affairs Canada,GOWLING WLG AARPI,"$30,457","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433701_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Protege Casual,"$21,820","Sep. 21, 2021","Sep. 21, 2021","Oct. 7, 2021",https://theijf.org/procurement/7433711_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,SECURITAS,"$29,849","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433712_dfatd
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,PANASONIC CANADA INC.,"$24,801","Sep. 21, 2021","Sep. 21, 2021","Oct. 29, 2021",https://theijf.org/procurement/7433715_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$429,041","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/7433717_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,AM Studio Lighting Inc.,"$17,030","Sep. 21, 2021","Sep. 21, 2021","Jan. 24, 2022",https://theijf.org/procurement/7433740_dfatd
Federal,Residential buildings,Global Affairs Canada,"Celtic Flooring, LLC","$20,114","Sep. 21, 2021","Sep. 21, 2021","Nov. 19, 2021",https://theijf.org/procurement/7434076_dfatd
Federal,Engineering consultants-Other,National Defence,WSP Canada Inc,"$1,008,000","Sep. 21, 2021","Sep. 21, 2021","Sep. 2, 2029",https://theijf.org/procurement/75480_dnd
Federal,Other professional services not elsewhere specified,National Defence,Colliers Project Leaders,"$22,833","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/76119_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Food Inspection Agency,HYPERTEC DIRECT,"$138,312","Sep. 21, 2021","Sep. 21, 2021","Oct. 29, 2021",https://theijf.org/procurement/80004268_cfia
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NORTHERN MICRO INC.,"$67,192","Sep. 21, 2021","Sep. 21, 2021","Sep. 21, 2021",https://theijf.org/procurement/80004272_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),National Film Board,APPLIED ELECTRONICS LTD,"$74,631","Sep. 21, 2021","Sep. 21, 2021","Sep. 22, 2021",https://theijf.org/procurement/8050045_nfb
Federal,Stationery and office supplies (including printer supplies),Privy Council Office,NOVA NETWORKS Inc.,"$11,266","Sep. 21, 2021","Sep. 21, 2021","Oct. 21, 2021",https://theijf.org/procurement/8050049_pco
Federal,Image video and other communication equipment,Privy Council Office,APPLIED ELECTRONICS LTD,"$44,541","Sep. 21, 2021","Sep. 21, 2021","Oct. 20, 2021",https://theijf.org/procurement/8050055_pco
Federal,Subscription services,National Security and Intelligence Review Agency,NortonLifeLock Inc,"$20,520","Sep. 21, 2021","Sep. 21, 2021","Aug. 30, 2023",https://theijf.org/procurement/8050056_nsira
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$305,216","Sep. 21, 2021","Sep. 21, 2021","Nov. 17, 2022",https://theijf.org/procurement/8509812_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",11712381 Canada Corporation,"$169,500","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/9203166301_ic
Federal,Computer Equipment - Desktop/Personal/Portable,Infrastructure Canada,NORTHERN MICRO INC.,"$148,517","Sep. 21, 2021","Sep. 21, 2021","Oct. 15, 2021",https://theijf.org/procurement/9600592_infc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LAVISION INC.,"$14,128","Sep. 21, 2021","Sep. 21, 2021","Nov. 30, 2021",https://theijf.org/procurement/979022_nrc
Federal,Waste disposal,National Research Council Canada,GFL ENVIRONMENTAL SERVICES INC,"$39,554","Sep. 21, 2021","Sep. 21, 2021","Jun. 7, 2023",https://theijf.org/procurement/979023_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PALL CANADA LIMITED.,"$606,964","Sep. 21, 2021","Sep. 21, 2021","Feb. 3, 2022",https://theijf.org/procurement/979024_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,VWR INTERNATIONAL CO,"$602,710","Sep. 21, 2021","Sep. 21, 2021","Jan. 10, 2022",https://theijf.org/procurement/979034_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$1,661,632","Sep. 21, 2021","Sep. 21, 2021","Sep. 30, 2021",https://theijf.org/procurement/979049_nrc
Federal,Laboratories,National Research Council Canada,6194001 CANADA INC.,"$228,486","Sep. 21, 2021","Sep. 21, 2021","Aug. 31, 2022",https://theijf.org/procurement/979058_nrc
Federal,Scientific services,National Research Council Canada,TRINITY ENGINEERING CONSULTANTS,"$10,000","Sep. 21, 2021","Sep. 21, 2021","Jan. 31, 2022",https://theijf.org/procurement/979062_nrc
Federal,Scientific services,National Research Council Canada,APPLIED INFORMATICS AND,"$9,831","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/979078_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,COGNITA TALENT INC,"$18,327","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/979085_nrc
Federal,Other buildings,National Research Council Canada,EASTERN FLUID POWER,"$114,425","Sep. 21, 2021","Sep. 21, 2021","Jan. 30, 2022",https://theijf.org/procurement/979098_nrc
Federal,Special industry machinery,National Research Council Canada,OLYMPUS CANADA INC,"$14,786","Sep. 21, 2021","Sep. 21, 2021","Nov. 2, 2021",https://theijf.org/procurement/979111_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,Financial Management Institute of Canada,"$11,662","Sep. 21, 2021","Sep. 21, 2021","Nov. 26, 2021",https://theijf.org/procurement/acjs09212021_irb
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$10,852","Sep. 21, 2021","Sep. 24, 2021","Sep. 24, 2021",https://theijf.org/procurement/al0114202201652_dnd
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$15,496","Sep. 21, 2021","Sep. 21, 2021","Sep. 30, 2021",https://theijf.org/procurement/as_1264_0070647_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$18,752","Sep. 21, 2021","Sep. 21, 2021","Sep. 30, 2021",https://theijf.org/procurement/as_1264_0070648_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$22,035","Sep. 21, 2021","Sep. 21, 2021","Jan. 20, 2022",https://theijf.org/procurement/as_1264_0070650_tc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$13,803","Sep. 21, 2021","Sep. 21, 2021","Oct. 29, 2021",https://theijf.org/procurement/as_1264_0070654_tc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$12,996","Sep. 21, 2021","Sep. 28, 2021","Sep. 28, 2021",https://theijf.org/procurement/by3380202201285_dnd
Federal,"Meat, fish and their preparations",National Defence,PRATTS FOOD SERVICE,"$23,193","Sep. 21, 2021","Sep. 22, 2021","Sep. 22, 2021",https://theijf.org/procurement/ca0168202200407_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,258","Sep. 21, 2021","Sep. 22, 2021","Sep. 22, 2021",https://theijf.org/procurement/ca0168202200408_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$12,166","Sep. 21, 2021","Sep. 24, 2021","Sep. 24, 2021",https://theijf.org/procurement/cj0106202201082_dnd
Federal,Gasoline,National Defence,Harnois,"$16,729","Sep. 21, 2021","Sep. 22, 2021","Sep. 22, 2021",https://theijf.org/procurement/e60hl_1_0020_20_a_0001_of_0002_dnd
Federal,Gasoline,National Defence,Harnois,"$16,729","Sep. 21, 2021","Sep. 22, 2021","Sep. 22, 2021",https://theijf.org/procurement/e60hl_1_0020_20_a_0002_of_0002_dnd
Federal,Other Institutional Buildings,Public Services and Procurement Canada,Gestion Septem Inc.,"$442,273","Feb. 1, 2022","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/ef94422043_pwgsc
