region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Global Affairs Canada,Golder Associate,"$91,463","Sep. 12, 2022","Sep. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443494_dfatd
Federal,Protection services,Privy Council Office,COMMISSIONAIRES,"$219,601","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053270_pco
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$11,498","Sep. 12, 2022","Sep. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443508_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,WALLACKS ART SHOP,"$23,903","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443564_dfatd
Federal,Other professional services not elsewhere specified,National Film Board,HUBBLO IMMERSION INC.,"$11,051","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053260_nfb
Federal,Other professional services not elsewhere specified,Global Affairs Canada,LEGRIS CONSERVATION INC.,"$17,900","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443594_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Naide D'Amico,"$16,390","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443596_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$21,447","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257105_rcmp
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$10,500","Aug. 17, 2022","Aug. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442743_dfatd
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Duoson Multimedia,"$12,403","Aug. 18, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442764_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$50,640","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442768_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$34,646","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257103_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$23,757","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257102_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Film Board,SOFTCHOICE CORPORATION,"$76,693","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053258_nfb
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Global Affairs Canada,9286-4313 Québec Inc.,"$11,475","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442812_dfatd
Federal,Rental of motor and other vehicles,Global Affairs Canada,Global Alliance Worldwide,"$20,896","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442816_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$60,173","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442820_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,G4S Elektronik Sistemleri A.S.,"$19,090","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442826_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,SOFTCHOICE CORPORATION,"$17,125","Jul. 18, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053240_nfb
Federal,Management consulting,Global Affairs Canada,Garda Wolrd MENA,"$25,247","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442855_dfatd
Federal,Architectural services,Global Affairs Canada,LIYANAGE CONSTRUCTIONS,"$37,821","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442877_dfatd
Federal,Management consulting,Global Affairs Canada,Impact AND Inc.,"$13,560","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442887_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel ITR,"$39,934","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442897_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,STUDIO GACIC,"$12,163","Aug. 25, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442921_dfatd
Federal,Other professional services not elsewhere specified,National Film Board,STUDIO POST,"$12,705","Jul. 15, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053227_nfb
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,Politico LLC,"$81,133","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442932_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$24,747","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257101_rcmp
Federal,Public relations services,Global Affairs Canada,CURRENT INNOVATION NFP,"$15,797","Aug. 26, 2022","Aug. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442982_dfatd
Federal,Training consultants,Global Affairs Canada,Belanger Consulting LTD,"$39,571","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442984_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Links Investment Company,"$58,448","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442986_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$18,885","Aug. 26, 2022","Aug. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443001_dfatd
Federal,Management consulting,Global Affairs Canada,Altis Professional Resources,"$120,205","Aug. 26, 2022","Aug. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443005_dfatd
Federal,Membership fees,National Film Board,OBSERVATOIRE DU DOCUMENTAIRE,"$11,498","Jul. 15, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053223_nfb
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$19,545","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443017_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,Queens Executive Development Centre,"$11,187","Jul. 15, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053220_fcac
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,DEMENAGEMENT SLBL MOVING,"$99,440","Jul. 15, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053218_osfi
Federal,Management consulting,Global Affairs Canada,Windward LLC,"$65,705","Aug. 30, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443042_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$22,602","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257100_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,TONA Commercial Interiors T/A CBI,"$23,899","Aug. 30, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443075_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Honeywell Limited,"$210,476","Aug. 30, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443080_dfatd
Federal,Non-public servant travel - Training,Global Affairs Canada,Institute On Governance,"$21,350","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443081_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$11,824","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443088_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Honeywell Limited,"$173,245","Aug. 30, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443089_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$18,801","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443091_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$15,454","Sep. 19, 2022","Sep. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443092_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Honeywell Limited,"$283,569","Aug. 30, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443093_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Honeywell Limited,"$49,014","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443096_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Honeywell Limited,"$15,967","Aug. 30, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443097_dfatd
Federal,Management consulting,Global Affairs Canada,FONDATION RECHERCHE STRATEGIQUE,"$16,024","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443118_dfatd
Federal,Residential buildings,Global Affairs Canada,VERSCHOOR BOUWSERVICE BV,"$95,124","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443132_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,"PRICE WATERHOUSE COOPERS, SC","$14,666","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443144_dfatd
Federal,Management consulting,Global Affairs Canada,ADONAÏ CONSULTING,"$14,003","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442416_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$19,798","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257099_rcmp
Federal,Other Utility services,Royal Canadian Mounted Police,GOVERNMENT OF NUNAVUT,"$2,000,000","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257098_rcmp
Federal,Other equipment,Global Affairs Canada,Helmut Syrch e.U. Inh.Arnes Zekan,"$10,617","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442452_dfatd
Federal,Residential buildings,Global Affairs Canada,Helmut Syrch e.U. Inh.Arnes Zekan,"$17,155","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442454_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,BLACKWOOD HODGE K LTD,"$24,943","Aug. 8, 2022","Aug. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442466_dfatd
Federal,Office buildings,Global Affairs Canada,Chubb Fire & Security Canada Inc.,"$49,946","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442479_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,8196311 CANADA INC.,"$10,536","Jul. 18, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053200_irb
Federal,"House furnishing, excluding furniture",Global Affairs Canada,TIRUPATI KENYA LIMITED,"$10,628","Aug. 9, 2022","Aug. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442487_dfatd
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$25,200","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257065_rcmp
Federal,Public relations services,Global Affairs Canada,"ACTION Innovation Network, Inc","$11,622","Aug. 9, 2022","Aug. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442496_dfatd
Federal,Exposition services,National Film Board,Telefilm Canada,"$11,498","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053179_nfb
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$25,200","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257064_rcmp
Federal,Management consulting,Global Affairs Canada,SHEEO CANADA FUND,"$14,661","Aug. 10, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442531_dfatd
Federal,Management consulting,Global Affairs Canada,SAMSON & ASSOCIES CPA/,"$103,133","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442536_dfatd
Federal,Management consulting,Federal Economic Development Agency for Northern Ontario,MC TRANSFORMATION AND STRATEGYINC.,"$23,504","Jul. 7, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053175_fednor
Federal,Temporary help services,Transportation Safety Board of Canada,Altis Human Resources (Ottawa) Inc.,"$39,992","Jul. 12, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053174_tsb
Federal,Management consulting,Federal Economic Development Agency for Northern Ontario,MC TRANSFORMATION AND STRATEGYINC.,"$23,504","Jul. 7, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053171_fednor
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo,"$39,334","Aug. 11, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442591_dfatd
Federal,Publishing services,Global Affairs Canada,1632091 Ontario Ltd,"$18,645","Aug. 16, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442653_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,MONASTERY TOWING LTD.,"$17,250","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257034_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$6,781","Apr. 5, 2022","Apr. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257025_ps
Federal,"House furnishing, excluding furniture",Global Affairs Canada,Pride of Africa Exports P/L,"$19,559","Aug. 16, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442675_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CSI CONSULTING INC.,"$39,550","Aug. 16, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442680_dfatd
Federal,Public relations services,Global Affairs Canada,MUNICH NETWORK e. V.,"$59,974","Aug. 16, 2022","Sep. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442682_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$21,817","Aug. 16, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442692_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,BRANDZONE INC.,"$15,160","Aug. 19, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442700_dfatd
Federal,Rental of motor and other vehicles,Global Affairs Canada,Mimo Limousine,"$13,843","Aug. 18, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442736_dfatd
Federal,Temporary help services,Global Affairs Canada,Ojoniyi,"$11,209","Jul. 22, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442064_dfatd
Federal,Training consultants,Global Affairs Canada,David Dupuis,"$10,089","Aug. 8, 2022","Aug. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442075_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,KMBR ARCHITECTS PLANNERS INC.,"$41,659","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257003_rcmp
Federal,Residential buildings,Global Affairs Canada,Honour Flooring,"$19,478","Jul. 25, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442103_dfatd
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,ALTIS PROFESSIONAL RECRUITMENT,"$80,356","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256992_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,BEAR Project Management SRL,"$141,914","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442126_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,SMARTSHEET INC,"$22,560","Jul. 6, 2022","Jul. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053120_nfb
Federal,Protection services,Public Safety Canada,COMMISSIONAIRES OTTAWA,"$22,883","Apr. 5, 2022","Apr. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256990_ps
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Powerhouse Accelerator LLC,"$45,232","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442139_dfatd
