region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Construction Services,Public Services and Procurement Canada,Economy Electric (2020) Inc.,"$24,150","Oct. 29, 2021","Oct. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/700613307_pwgsc
Federal,Wood and Articles of Wood,Public Services and Procurement Canada,Ennadai Woodworks Inc,"$30,894","Oct. 28, 2021","Oct. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/700613275_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Siemens Canada Limited,"$27,247","Oct. 28, 2021","Oct. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/700613115_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Elite Environmental Group Inc.,"$23,063","Oct. 28, 2021","Oct. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/700613100_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Granville Ridge Consulting Inc.,"$14,605","Oct. 28, 2021","Oct. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/700613023_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Sablearc Studios Inc.,"$15,525","Oct. 28, 2021","Oct. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/700613020_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Artemp Personnel Services Inc.,"$39,155","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700618242_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$44,812","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700618204_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,City Wide Window Cleaning &,"$39,550","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700618191_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Eastpoint Engineering Limited,"$26,973","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700618141_pwgsc
Federal,Computer Eqpt–Servers Incluant Parts&Peripherals,Public Services and Procurement Canada,Avi-Spl Canada Ltd.,"$20,081","Nov. 25, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700618117_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Dst Consulting Engineers Inc.,"$16,611","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700618086_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Honeywell Limited/Honeywell Limitee,"$16,516","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700618072_pwgsc
Federal,Transportation of Things not Elsewhere Specified,Public Services and Procurement Canada,Tr Westcan Inc,"$13,063","Nov. 25, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700618069_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Milltown Machine & Fabrication Ltd,"$11,201","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700618053_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Classic Construction (2012) Ltd,"$12,823","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700618003_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,The Michael Thomas Group Inc.,"$21,536","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617992_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Economy Electric (2020) Inc.,"$17,250","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617984_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Honeywell Limited/Honeywell Limitee,"$12,380","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617944_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Pivotech Doors Inc.,"$14,916","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617932_pwgsc
Federal,Processing Machinery,Public Services and Procurement Canada,Tk Elevator (Canada) Limited,"$19,298","Nov. 24, 2021","Nov. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617898_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Candice R Linaker,"$17,850","Nov. 24, 2021","Nov. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617874_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Sandbay Entertainment Inc,"$39,330","Nov. 24, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617848_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Troy Life & Fire Safety Ltd.,"$11,992","Nov. 24, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617775_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Vipond Inc,"$34,868","Nov. 24, 2021","Nov. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617764_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Les Excavations Leon Chouinard &,"$11,498","Nov. 24, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617545_pwgsc
Federal,Purchase of Training Packages and Course,Public Services and Procurement Canada,"Prosci Canada, Ulc","$37,878","Nov. 23, 2021","Nov. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617525_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Europro (Kitchner) Gp Inc.,"$10,357","Nov. 23, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617520_pwgsc
Federal,Miscellaneous Chemical Products,Public Services and Procurement Canada,Gides April Inc,"$13,797","Nov. 23, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617506_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Bomi Education Canada,"$142,218","Nov. 23, 2021","Nov. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617486_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,West End Enterprises Ltd.,"$21,000","Nov. 23, 2021","Nov. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617485_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$15,899","Nov. 23, 2021","Nov. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617481_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Power & Controls Engineering Ltd.,"$21,800","Nov. 23, 2021","Nov. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617437_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Rosetta Stone Llc,"$17,893","Nov. 23, 2021","Nov. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617433_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,True North Commercial Limited,"$19,441","Nov. 23, 2021","Nov. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617424_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Herold Engineering Ltd.,"$143,008","Nov. 22, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617396_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Luc Charron,"$24,509","Nov. 22, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617332_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,3261620 Canada Inc,"$39,962","Nov. 22, 2021","Nov. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617308_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,I. J. Property Management Services,"$21,000","Nov. 22, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617304_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ghd Consultants Ltd.,"$70,215","Nov. 22, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617291_pwgsc
Federal,"Inorganic & Organic Chemicals, Including Plastic",Public Services and Procurement Canada,Maxime Mongeon Charron,"$13,673","Nov. 22, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617266_pwgsc
Federal,Institutional Buildings,Public Services and Procurement Canada,588026 Alberta Ltd.,"$29,443","Nov. 22, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617237_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wolastoqey Nation In New Brunswick,"$31,271","Nov. 22, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617209_pwgsc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,Daikin Applied Canada Inc.,"$34,205","Nov. 22, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617107_pwgsc
Federal,Services Related Care & Maint Contaminated Sites,Public Services and Procurement Canada,Island Well Drillers Ltd,"$31,772","Nov. 22, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617097_pwgsc
Federal,Real Estate Services,Public Services and Procurement Canada,Canadian Resource Valuation,"$22,500","Nov. 19, 2021","Nov. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617093_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Fire Prevention Services (2016) Ltd,"$19,294","Nov. 19, 2021","Nov. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617092_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,1117168 Ontario Inc,"$13,085","Nov. 19, 2021","Nov. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700617074_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Security Systems And,"$74,946","Nov. 19, 2021","Nov. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616896_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Viewpoint Leadership Inc.,"$39,996","Nov. 19, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616857_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$30,365","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616784_pwgsc
Federal,Other Utility Services,Public Services and Procurement Canada,Caltrio Company Limited,"$16,272","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616755_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Bayfield Retail (2009) Limited,"$10,566","Nov. 18, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616715_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Hpdg Associés Inc. /,"$10,348","Nov. 18, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616668_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$106,220","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616605_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Graybridge International Consulting,"$11,857","Nov. 18, 2021","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/700616562_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Commissionaires (Great Lakes),"$59,561","Mar. 28, 2022","Nov. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616505_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Candor Plumbing And Heating Limited,"$43,844","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616486_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Harold Love,"$12,656","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616469_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,6663575 Canada Inc.,"$39,400","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616452_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,"Valiquette, Martin, Montmarquet,","$13,222","Nov. 17, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616407_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Teknion Limited,"$18,503","Nov. 17, 2021","Nov. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616365_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Blumetric Environmental Inc.,"$43,324","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616339_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Manulife Canadian Property,"$13,451","Nov. 17, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616337_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Harvey Airfield Services Inc,"$16,950","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616317_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Roland Grenier Construction Ltée,"$44,232","Mar. 3, 2022","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616309_pwgsc
Federal,Human resources management services,Public Services and Procurement Canada,Vidcruiter Inc.,"$17,515","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616275_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Envari Energy Solutions Inc.,"$46,330","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616274_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Thompson Boiler Works Inc,"$43,809","Nov. 16, 2021","Nov. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616223_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Taillefer Plumbing & Heating Inc.,"$13,934","Nov. 16, 2021","Nov. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616155_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Michanie Construction Inc.,"$20,545","Nov. 16, 2021","Nov. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616097_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Gilbon Services Inc.,"$11,300","Nov. 16, 2021","Nov. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616093_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Simpact Strategy Group Inc.,"$20,905","Nov. 16, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616086_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,2964-3137 Quebec Inc,"$20,362","Nov. 16, 2021","Nov. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616029_pwgsc
Federal,Real Estate Services,Public Services and Procurement Canada,Avison Young Valuation & Advisory,"$12,600","Nov. 16, 2021","Nov. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616025_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Roland Grenier Construction Ltée,"$12,417","Nov. 16, 2021","Nov. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700615998_pwgsc
Federal,Training Consultants,Public Services and Procurement Canada,Morrison Hershfield Limited,"$58,336","Nov. 16, 2021","Nov. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700615983_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Cbre Limited,"$39,550","Nov. 16, 2021","Nov. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700615961_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Tara Beaulieu Beaulieu Contracting,"$10,185","Nov. 15, 2021","Nov. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/700615941_pwgsc
Federal,Information Technology and Telecom Consultants,Public Services and Procurement Canada,Proof Data Technology Inc.,"$40,000","Nov. 15, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700615912_pwgsc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,1799541 Ontario Inc.,"$35,030","Nov. 15, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700615891_pwgsc
