region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,AUGIES PAINT & BODY LTD,"$14,892","Sep. 18, 2024","Sep. 18, 2024","Oct. 23, 2024",https://theijf.org/procurement/7274855_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$132,264","Sep. 25, 2024","Sep. 25, 2024","Oct. 23, 2024",https://theijf.org/procurement/7274987_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,MMP OFFICE INTERIORS INCORPORATED,"$10,152","Aug. 22, 2024","Aug. 22, 2024","Oct. 22, 2024",https://theijf.org/procurement/7274382_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,MMP OFFICE INTERIORS INCORPORATED,"$14,318","Aug. 22, 2024","Aug. 22, 2024","Oct. 22, 2024",https://theijf.org/procurement/7274379_rcmp
Federal,Audio-visual services,Natural Resources Canada,PATER AUDIO INC.,"$11,862","Sep. 16, 2024","Sep. 16, 2024","Oct. 22, 2024",https://theijf.org/procurement/3000788404_nrcan
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,BUSINESSIN10,"$22,035","Sep. 6, 2024","Sep. 6, 2024","Oct. 22, 2024",https://theijf.org/procurement/7274608_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,MMP OFFICE INTERIORS INCORPORATED,"$22,972","Aug. 22, 2024","Aug. 22, 2024","Oct. 22, 2024",https://theijf.org/procurement/7274374_rcmp
Federal,Rental of other buildings,Royal Canadian Mounted Police,HOLIDAY INN & SUITES OTTAWA KANATA,"$22,250","Aug. 28, 2024","Aug. 28, 2024","Oct. 21, 2024",https://theijf.org/procurement/7274497_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,ALPINE GRAPHIC PRODUCTIONS LTD,"$15,779","Jul. 23, 2024","Jul. 23, 2024","Oct. 21, 2024",https://theijf.org/procurement/7273857_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,AUGIES PAINT & BODY LTD,"$15,713","Sep. 25, 2024","Sep. 25, 2024","Oct. 21, 2024",https://theijf.org/procurement/7274986_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$17,201","Aug. 21, 2024","Aug. 21, 2024","Oct. 21, 2024",https://theijf.org/procurement/7274361_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TANKATEK (6854265 CANADA INC.),"$27,640","Sep. 11, 2024","Sep. 11, 2024","Oct. 21, 2024",https://theijf.org/procurement/s202502460_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$18,467","Sep. 19, 2024","Sep. 19, 2024","Oct. 19, 2024",https://theijf.org/procurement/7274885_rcmp
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Public Prosecution Service of Canada,TANKATEK,"$149,094","Sep. 13, 2024","Sep. 13, 2024","Oct. 18, 2024",https://theijf.org/procurement/20240104ss_ppsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$13,148","Sep. 18, 2024","Sep. 18, 2024","Oct. 18, 2024",https://theijf.org/procurement/s20252074a_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,N. HARRIS COMPUTER CORPORATION,"$51,228","Sep. 18, 2024","Sep. 18, 2024","Oct. 18, 2024",https://theijf.org/procurement/7274866_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ST/OPS TACTICAL TRAINING CANADA,"$65,578","Sep. 11, 2024","Oct. 15, 2024","Oct. 18, 2024",https://theijf.org/procurement/7274721_rcmp
Federal,Communications Networking Equipment,Parks Canada,Norsat International Inc.,"$24,978","Aug. 29, 2024","Aug. 29, 2024","Oct. 18, 2024",https://theijf.org/procurement/45472248_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,DEXTERRA GROUP INC.,"$36,788","Sep. 20, 2024","Sep. 20, 2024","Oct. 18, 2024",https://theijf.org/procurement/45472767_pc
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$20,589","Jul. 18, 2024","Jul. 18, 2024","Oct. 18, 2024",https://theijf.org/procurement/7273767_rcmp
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ASOKAN BUSINESS INTERIORS,"$15,590","Sep. 9, 2024","Sep. 9, 2024","Oct. 18, 2024",https://theijf.org/procurement/p000064961_ssc
Federal,Voice Communications Services (Includes Analog and/or Digital Voice Communication Services),Parks Canada,Norsat International Inc.,"$12,250","Aug. 29, 2024","Aug. 29, 2024","Oct. 18, 2024",https://theijf.org/procurement/45472235_pc
Federal,Office and stationers supplies,Statistics Canada,STAPLES PROFESSIONAL INC.,"$10,334","Sep. 20, 2024",,"Oct. 18, 2024",https://theijf.org/procurement/000014332_statcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$36,818","Sep. 25, 2024","Sep. 25, 2024","Oct. 17, 2024",https://theijf.org/procurement/s202502804_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS INC.,"$12,074","Sep. 18, 2024","Sep. 18, 2024","Oct. 16, 2024",https://theijf.org/procurement/s202502766_rcmp
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,CULINARY TOURISM ALLIANCE,"$22,600","Aug. 22, 2024","Aug. 22, 2024","Oct. 16, 2024",https://theijf.org/procurement/45472010_pc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$51,509","Jul. 16, 2024","Jul. 29, 2024","Oct. 16, 2024",https://theijf.org/procurement/4500013689_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$51,739","Aug. 23, 2024","Aug. 27, 2024","Oct. 16, 2024",https://theijf.org/procurement/4500013853_esdc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,RANDY'S AUTO BODY LTD.,"$14,067","Jul. 25, 2024","Jul. 25, 2024","Oct. 16, 2024",https://theijf.org/procurement/7273926_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$223,110","Oct. 11, 2023","Oct. 16, 2023","Oct. 16, 2024",https://theijf.org/procurement/4500012277_esdc
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,INTOXIMETERS,"$34,258","Aug. 28, 2024","Aug. 28, 2024","Oct. 16, 2024",https://theijf.org/procurement/7274506_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$13,317","Aug. 13, 2024","Aug. 13, 2024","Oct. 15, 2024",https://theijf.org/procurement/7274216_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,IDN CANADA,"$15,109","Sep. 3, 2024","Sep. 3, 2024","Oct. 15, 2024",https://theijf.org/procurement/7274309_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$20,701","Aug. 13, 2024","Aug. 13, 2024","Oct. 15, 2024",https://theijf.org/procurement/7274213_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,PRIORITY RESTORATION SERVICES LTD.,"$21,933","Jul. 10, 2024","Jul. 10, 2024","Oct. 15, 2024",https://theijf.org/procurement/7273508_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,COMEAU'S SEALING DRIVEWAYS,"$15,611","Aug. 14, 2024","Aug. 14, 2024","Oct. 15, 2024",https://theijf.org/procurement/7274249_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,PLENTY O PATCHES INC.,"$23,457","Aug. 26, 2024","Aug. 26, 2024","Oct. 15, 2024",https://theijf.org/procurement/7274451_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SCHNEIDER'S MILLWORK &,"$20,291","Aug. 26, 2024","Aug. 26, 2024","Oct. 15, 2024",https://theijf.org/procurement/7274452_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,TEEL TECHNOLOGIES CANADA INC,"$10,049","Aug. 21, 2024","Aug. 21, 2024","Oct. 15, 2024",https://theijf.org/procurement/7274369_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$11,351","Aug. 13, 2024","Aug. 13, 2024","Oct. 15, 2024",https://theijf.org/procurement/7274207_rcmp
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$93,717","Aug. 19, 2024","Aug. 19, 2024","Oct. 15, 2024",https://theijf.org/procurement/45471957_pc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,BENZA SPORTS,"$13,616","Aug. 22, 2024","Aug. 22, 2024","Oct. 15, 2024",https://theijf.org/procurement/7274385_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,THE TREADMILL FACTORY,"$13,360","Aug. 28, 2024","Aug. 28, 2024","Oct. 15, 2024",https://theijf.org/procurement/7274504_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,U BUILD CONSTRUCTION,"$175,902","Sep. 8, 2023","Sep. 8, 2023","Oct. 15, 2024",https://theijf.org/procurement/7267045_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,THE SMITHERS BIKE SHOP LTD.,"$19,948","Sep. 20, 2024","Sep. 20, 2024","Oct. 15, 2024",https://theijf.org/procurement/7274913_rcmp
Federal,Other Vehicles,Parks Canada,Spectra Power Sports Ltd.,"$63,596","Sep. 9, 2024","Sep. 9, 2024","Oct. 15, 2024",https://theijf.org/procurement/45472432_pc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,BLACKCOMB HELICOPTER LP,"$18,572","Jul. 8, 2024","Jul. 8, 2024","Oct. 15, 2024",https://theijf.org/procurement/3000785661_nrcan
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,YELLOWHEAD HELICOPTERS LTD,"$39,900","Sep. 27, 2024","Sep. 27, 2024","Oct. 14, 2024",https://theijf.org/procurement/7275047_rcmp
Federal,Protection Services,Parks Canada,Canadian Corps of Commissionaires,"$31,101","Sep. 12, 2024","Sep. 12, 2024","Oct. 14, 2024",https://theijf.org/procurement/45472537_pc
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,LIFEMARK HEALTH CORP.,"$225,910","Aug. 27, 2024","Aug. 27, 2024","Oct. 14, 2024",https://theijf.org/procurement/7274453_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELECOM COMPUTER INC.,"$14,838","Sep. 12, 2024","Sep. 12, 2024","Oct. 13, 2024",https://theijf.org/procurement/s202501531_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,TRUE NORTH TRADECRAFT LTD.,"$17,365","Aug. 26, 2024","Aug. 26, 2024","Oct. 12, 2024",https://theijf.org/procurement/7274439_rcmp
Federal,Uninterupted power supply,National Gallery of Canada,Dataglobe Power Protection,"$29,788","Sep. 12, 2024","Sep. 12, 2024","Oct. 12, 2024",https://theijf.org/procurement/pr_100626_ngc
Federal,Aircraft parts,Royal Canadian Mounted Police,KADEX AERO SUPPLY,"$17,366","Sep. 27, 2024","Sep. 27, 2024","Oct. 11, 2024",https://theijf.org/procurement/7275029_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ANTHONY STEEL MFG. LTD.,"$24,938","Jul. 5, 2024","Jul. 5, 2024","Oct. 11, 2024",https://theijf.org/procurement/7273503_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,LATENT FORENSIC SERVICES,"$10,369","Sep. 17, 2024","Sep. 17, 2024","Oct. 11, 2024",https://theijf.org/procurement/7274836_rcmp
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,BACKWOODS RESOURCES INC.,"$13,650","Sep. 13, 2024","Sep. 13, 2024","Oct. 11, 2024",https://theijf.org/procurement/45472595_pc
Federal,Other professional services not elsewhere specified,Department of Finance Canada,Niewe Technology and Consulting Ltd,"$34,041","Jul. 10, 2024","Jul. 10, 2024","Oct. 11, 2024",https://theijf.org/procurement/4004057_fin
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$21,424","Aug. 7, 2024","Aug. 7, 2024","Oct. 11, 2024",https://theijf.org/procurement/45471745_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$13,185","Jul. 8, 2024","Jul. 8, 2024","Oct. 11, 2024",https://theijf.org/procurement/p000062446_ssc
Federal,Printing services,Statistics Canada,GILMORE PRINTING SERVICES INC.,"$18,242","Aug. 26, 2024","Aug. 27, 2024","Oct. 11, 2024",https://theijf.org/procurement/000014291_statcan
Federal,Miscellaneous Manufactured Articles,Parks Canada,MD Property Maintenance Management,"$24,973","Sep. 24, 2024","Sep. 24, 2024","Oct. 11, 2024",https://theijf.org/procurement/45472790_pc
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,DELCO AUTOMATION INC,"$11,838","Sep. 23, 2024","Sep. 23, 2024","Oct. 11, 2024",https://theijf.org/procurement/7274936_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,TANKATEK,"$93,958","Sep. 10, 2024","Aug. 29, 2024","Oct. 11, 2024",https://theijf.org/procurement/2bh4173785_esdc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSTEMS PLUS,"$48,463","Sep. 4, 2024","Sep. 4, 2024","Oct. 10, 2024",https://theijf.org/procurement/7274596_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ORANGUTECH INC,"$504,242","Nov. 2, 2023","Nov. 2, 2023","Oct. 10, 2024",https://theijf.org/procurement/m759440941_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$10,157","Sep. 6, 2024","Sep. 6, 2024","Oct. 10, 2024",https://theijf.org/procurement/7274636_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,BUSINESSIN10,"$11,813","Jul. 4, 2024","Jul. 4, 2024","Oct. 10, 2024",https://theijf.org/procurement/7273493_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,HEARTLAND FORD SALES INC,"$19,054","Sep. 5, 2024","Sep. 5, 2024","Oct. 10, 2024",https://theijf.org/procurement/7274627_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$72,439","Sep. 3, 2024","Sep. 3, 2024","Oct. 9, 2024",https://theijf.org/procurement/7274572_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,SIMPLICITY CAR CARE,"$10,158","Sep. 5, 2024","Sep. 5, 2024","Oct. 9, 2024",https://theijf.org/procurement/7274628_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,STANDARD AERO ATLANTIC,"$38,835","Sep. 13, 2024","Sep. 13, 2024","Oct. 9, 2024",https://theijf.org/procurement/7274797_rcmp
Federal,Carpet,National Gallery of Canada,Decor Pink Couvre Plancher,"$11,124","Sep. 9, 2024","Sep. 9, 2024","Oct. 9, 2024",https://theijf.org/procurement/pr_100635_ngc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CSN ABSOLUTE,"$13,536","Sep. 9, 2024","Sep. 9, 2024","Oct. 8, 2024",https://theijf.org/procurement/7274671_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,JOINT FORCE TACTICAL,"$13,545","Aug. 19, 2024","Aug. 19, 2024","Oct. 7, 2024",https://theijf.org/procurement/7274310_rcmp
Federal,Office and Stationers Supplies,Employment and Social Development Canada,TALOS TECHNOLOGIES INC,"$32,803","Aug. 26, 2024","Aug. 26, 2024","Oct. 7, 2024",https://theijf.org/procurement/4500013860_esdc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,MARTIN & LEVESQUE (1983) INC,"$22,574","Jul. 15, 2024","Jul. 15, 2024","Oct. 7, 2024",https://theijf.org/procurement/7273653_rcmp
Federal,Rental of aircraft,Natural Resources Canada,TRK HELICOPTERS (B.C.) LTD.,"$44,946","Aug. 28, 2024","Aug. 28, 2024","Oct. 7, 2024",https://theijf.org/procurement/3000787805_nrcan
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,IC SYSTEMS LTD.,"$18,349","Aug. 26, 2024","Aug. 26, 2024","Oct. 7, 2024",https://theijf.org/procurement/7274450_rcmp
Federal,Rental of aircraft,Natural Resources Canada,DISCOVERY HELICOPTERS LTD.,"$14,238","Sep. 3, 2024","Sep. 3, 2024","Oct. 4, 2024",https://theijf.org/procurement/3000787985_nrcan
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL UPHOLSTERY CO. INC.,"$23,337","Jul. 4, 2024","Jul. 4, 2024","Oct. 4, 2024",https://theijf.org/procurement/7273428_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,1282771 BC LTD,"$24,025","Jul. 16, 2024","Jul. 16, 2024","Oct. 4, 2024",https://theijf.org/procurement/7273716_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$24,081","Aug. 26, 2024","Aug. 26, 2024","Oct. 4, 2024",https://theijf.org/procurement/s202502373_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,TENAQUIP,"$36,467","Sep. 12, 2024","Sep. 12, 2024","Oct. 4, 2024",https://theijf.org/procurement/7274319_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SKIDCAR SYSTEM INC,"$12,956","Jul. 23, 2024","Jul. 23, 2024","Oct. 4, 2024",https://theijf.org/procurement/7273851_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,OFFICE MOVE PRO VANCOUVER,"$12,493","Sep. 19, 2024","Sep. 19, 2024","Oct. 4, 2024",https://theijf.org/procurement/7274903_rcmp
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Centre of Excellence for Public Sec,"$13,685","Aug. 22, 2024","Aug. 22, 2024","Oct. 4, 2024",https://theijf.org/procurement/45472058_pc
Federal,Office and stationers supplies,Statistics Canada,STAPLES PROFESSIONAL INC.,"$27,547","Sep. 9, 2024","Sep. 9, 2024","Oct. 4, 2024",https://theijf.org/procurement/000014316_statcan
Federal,Aircraft parts,Royal Canadian Mounted Police,PRECISION HELIPARTS CANADA ULC,"$14,512","Sep. 9, 2024","Sep. 9, 2024","Oct. 4, 2024",https://theijf.org/procurement/7274660_rcmp
