region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road Motor Vehicles - Military,National Defence,Équipements Inotrac,"$14,248","Dec. 3, 2019","Dec. 3, 2019","Feb. 1, 2020",https://theijf.org/procurement/w3380_19_si09_dnd
Federal,Electrical and Electronic Properties Measuring and Testing Instruments,National Defence,Accessotronik,"$10,102","Dec. 3, 2019","Dec. 3, 2019","Dec. 30, 2019",https://theijf.org/procurement/w355b_4502035448_dnd
Federal,Business Services,National Defence,Modest Tree Media Inc.,"$83,903","Dec. 3, 2019","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/w4938_20_179s_dnd
Federal,Informatics Professional Services,National Defence,ExceltIRT,"$116,548","Dec. 3, 2019","Dec. 10, 2019","Dec. 31, 2020",https://theijf.org/procurement/w6369_20_x003_dnd
Federal,Other professional services not elsewhere specified,National Defence,ExceltIRT,"$466,193","Dec. 3, 2019","Dec. 10, 2019","Dec. 31, 2023",https://theijf.org/procurement/w6369_20_x003_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd.,"$1,781,872","Dec. 3, 2019","Dec. 3, 2019","Dec. 2, 2023",https://theijf.org/procurement/w6399_180430_001_zh_dnd
Federal,Ships and boats Parts,National Defence,Drager Safety Canada Ltd,"$16,954","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2020",https://theijf.org/procurement/w6399_20_lc25_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Westbury National Show Systems,"$31,600","Dec. 3, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/w6431_4502036690_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Westbury National Show Systems,"$52,139","Dec. 3, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/w6431_4502036710_dnd
Federal,Miscellaneous Items,National Defence,Academi,"$12,741","Dec. 3, 2019","Feb. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/w6448_20_dh109_dnd
Federal,Industrial buildings,National Defence,TJ Nolan,"$28,409","Dec. 3, 2019","Dec. 3, 2019","Jan. 22, 2020",https://theijf.org/procurement/w684h_4502035447_dnd
Federal,"General Contractor Services, Not Elsewhere Specified",National Defence,Black & McDonald Ltd,"$53,025","Dec. 3, 2019","Dec. 3, 2019","Feb. 19, 2020",https://theijf.org/procurement/w689c_4502035486_dnd
Federal,Other Buildings,National Defence,Black & McDonald Ltd,"$53,416","Dec. 3, 2019","Dec. 3, 2019","Feb. 19, 2020",https://theijf.org/procurement/w689c_4502035486_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,Factica Limited,"$18,374","Dec. 3, 2019","Dec. 3, 2019","Dec. 31, 2020",https://theijf.org/procurement/w7714_4502035885_dnd
Federal,Communications Security Equipment and Components - Repair,National Defence,General Dynamics Mission Systems,"$487,623","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2020",https://theijf.org/procurement/w8474_4502032102_dnd
Federal,"Trucks and Truck Tractors, Wheeled",National Defence,Petrie Ford Sales (Kingston) Ltd.,"$465,748","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2021",https://theijf.org/procurement/w8476_206189_001_hp_dnd
Federal,"Fittings for Rope, Cable and Chain",National Defence,EMAR SERVICES INC.,"$104,683","Dec. 3, 2019","Dec. 3, 2019","Dec. 27, 2019",https://theijf.org/procurement/w8482_206543_dnd
Federal,"Centrifugals, Separators, and Pressure and Vacuum Filters",National Defence,Simex Defence Inc,"$15,545","Dec. 3, 2019","Dec. 3, 2019","Feb. 12, 2020",https://theijf.org/procurement/w8482_4502033888_dnd
Federal,Aircraft Parts,National Defence,Mills/Sterling Aerospace Inc,"$34,667","Dec. 3, 2019","Dec. 3, 2019","Dec. 15, 2019",https://theijf.org/procurement/w8485_205872_002_dap4_dnd
Federal,"Materials Handling Equipment, Miscellaneous",National Defence,Scotia Pallets,"$13,664","Dec. 3, 2019","Dec. 3, 2019","Feb. 3, 2020",https://theijf.org/procurement/w8486_4502035488_dnd
Federal,"Materials Handling Equipment, Miscellaneous - Repair",National Defence,Soctia pallets,"$10,931","Dec. 3, 2019","Dec. 4, 2019","Jan. 8, 2020",https://theijf.org/procurement/w8486_4502035860_dnd
Federal,Other Equipment and Parts,National Defence,Active Gear,"$54,218","Dec. 3, 2019","Dec. 3, 2019","Mar. 16, 2020",https://theijf.org/procurement/w8486_4502022602_dnd
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,"DELOITTE AND TOUCHE, LLP","$84,750","Dec. 4, 2019","Jan. 1, 2020","Feb. 28, 2020",https://theijf.org/procurement/0h191031732601p_vac
Federal,Information technology and telecommunications consultants,Office of the Commissioner of Official Languages,NewFound Recruiting Corporation,"$89,945","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/0p001_19_0094_ocol
Federal,Translation services,Public Services and Procurement Canada,THE MASHA KRUPP TRANSLATION,"$225,000","Dec. 4, 2019","Dec. 4, 2019","Dec. 2, 2020",https://theijf.org/procurement/200002259_pwgsc
Federal,Translation services,Public Services and Procurement Canada,R&R INTERNATIONAL TRANSLATION,"$209,930","Dec. 4, 2019","Dec. 4, 2019","Dec. 3, 2020",https://theijf.org/procurement/200002270_pwgsc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Hoskin Scientific Ltd,"$77,458","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2021",https://theijf.org/procurement/2019037200_pc
Federal,Training consultants                              ,Canada Revenue Agency,Alliance Francaise of Calgary,"$11,858","Dec. 4, 2019","Dec. 4, 2019","Jun. 30, 2020",https://theijf.org/procurement/2020001801_cra
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canada Border Services Agency,Fisher Scientific Company,"$14,340","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/2020001824_cbsa
Federal,Training Consultants,Canada Border Services Agency,Coaching Alliances Inc.,"$31,075","Dec. 4, 2019","Dec. 4, 2019","Jun. 30, 2020",https://theijf.org/procurement/2020001830_cbsa
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canada Border Services Agency,RICOH CANADA INC.,"$15,440","Dec. 4, 2019","Dec. 4, 2019","Oct. 31, 2022",https://theijf.org/procurement/2020001831_cbsa
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,Gartner Canada Co.,"$1,395,335","Dec. 4, 2019","Dec. 4, 2019","Nov. 30, 2020",https://theijf.org/procurement/2020001837_cbsa
Federal,Radar equipment and parts,Environment and Climate Change Canada,PROSENSING INC,"$928,583","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2022",https://theijf.org/procurement/20200203a_ec
Federal,Road Motor Vehicles Parts,Canada Border Services Agency,MSJ AUTOMOTIVE SERVICES LTD,"$11,662","Apr. 30, 2020","Dec. 4, 2019","Apr. 30, 2020",https://theijf.org/procurement/2021000010_cbsa
Federal,Aviation Fuel,National Defence,World Fuel Services,"$38,160","Dec. 4, 2019","Dec. 4, 2019","Dec. 4, 2019",https://theijf.org/procurement/2105305095_dnd
Federal,Aviation Fuel,National Defence,Shell Aviation,"$13,060","Dec. 4, 2019","Dec. 4, 2019","Dec. 4, 2019",https://theijf.org/procurement/2105326292_dnd
Federal,Aviation Fuel,National Defence,Shell Aviation,"$11,829","Dec. 4, 2019","Dec. 4, 2019","Dec. 4, 2019",https://theijf.org/procurement/2105326299_dnd
Federal,Aviation Fuel,National Defence,Irving Oil,"$22,724","Dec. 4, 2019","Dec. 4, 2019","Dec. 4, 2019",https://theijf.org/procurement/210533085_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,FLIGHT SAFETY INTERNATIONAL,"$10,578","Dec. 4, 2019","Dec. 4, 2019","Dec. 4, 2019",https://theijf.org/procurement/2105391952_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,FLIGHT SAFETY INTERNATIONAL,"$10,704","Dec. 4, 2019","Dec. 4, 2019","Dec. 4, 2019",https://theijf.org/procurement/2105465545_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,FLIGHT SAFETY INTERNATIONAL,"$10,704","Dec. 4, 2019","Dec. 4, 2019","Dec. 4, 2019",https://theijf.org/procurement/2105465562_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,FLIGHT SAFETY INTERNATIONAL,"$10,704","Dec. 4, 2019","Dec. 4, 2019","Dec. 4, 2019",https://theijf.org/procurement/2105465582_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,090","Dec. 4, 2019","Dec. 4, 2019","Dec. 31, 2019",https://theijf.org/procurement/21201_20_3395462_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$38,683","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/21207_20_3394789_csc
Federal,Information Technology and Telecommunications Consultants,Correctional Service of Canada,IBM CANADA LTD,"$100,408","Dec. 4, 2019","Dec. 4, 2019","Sep. 30, 2020",https://theijf.org/procurement/21301_20_3347823_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$70,336","Dec. 4, 2019","Dec. 4, 2019","Dec. 7, 2019",https://theijf.org/procurement/21301_20_3396803_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$12,024","Dec. 4, 2019","Dec. 4, 2019","Dec. 11, 2019",https://theijf.org/procurement/21307_20_3395733_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$17,827","Dec. 4, 2019","Dec. 4, 2019","Dec. 31, 2019",https://theijf.org/procurement/21401_20_3395153_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,DYNACARE,"$105,000","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3395144_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,975","Dec. 4, 2019","Dec. 4, 2019","Dec. 27, 2019",https://theijf.org/procurement/21501_20_3395632_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$136,485","Dec. 4, 2019","Dec. 4, 2019","Dec. 20, 2019",https://theijf.org/procurement/21501_20_3395633_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$88,222","Dec. 4, 2019","Dec. 4, 2019","Dec. 31, 2019",https://theijf.org/procurement/21501_20_3395816_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CLEAN HARBORS CANADA INC,"$12,600","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/21507_20_3395165_csc
Federal,Computer Equipment - Servers (includes related parts and peripherals),Correctional Service of Canada,CDW CANADA INC,"$19,832","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t120_20_3358250_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$37,733","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/21t13839_20_3394977_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CC OFFICE INSTALLATION LIMITED,"$25,355","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t20139_20_3394799_csc
Federal,Other Machinery and Parts,Correctional Service of Canada,9339-7289 QUÉBEC INC,"$13,699","Dec. 4, 2019","Dec. 4, 2019","Dec. 13, 2019",https://theijf.org/procurement/21t35039_20_3395345_csc
Federal,Usage of Inventory,Correctional Service of Canada,GROUP DEKKO INC,"$10,938","Dec. 4, 2019","Dec. 4, 2019","Dec. 18, 2019",https://theijf.org/procurement/21t35039_20_3395830_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$139,160","Dec. 4, 2019","Dec. 5, 2019","Mar. 30, 2020",https://theijf.org/procurement/21t44039_20_3395473_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,HUB CITY PAVING STONE LTD,"$24,938","Dec. 4, 2019","Dec. 4, 2019","Mar. 20, 2020",https://theijf.org/procurement/21t50676_20_3395481_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,SNAP ON TOOLS OF CANADA INDUSTRIAL,"$19,634","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t50676_20_3395574_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$367,133","Dec. 4, 2019","Dec. 4, 2019","Jan. 4, 2020",https://theijf.org/procurement/21t51039_20_3395915_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$390,384","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t52039_20_3395821_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$35,489","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t52039_20_3396850_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Loranger Marcoux,"$39,926","Dec. 4, 2019","Dec. 4, 2019","Dec. 31, 2020",https://theijf.org/procurement/2406220366_tbs
Federal,ADP Support Equipment,National Defence,Itex Inc.,"$95,137","Dec. 4, 2019","Dec. 4, 2019","Jan. 4, 2020",https://theijf.org/procurement/2bdc21571_dnd
Federal,"Automatic Data Processing Equipment, System Configuration",National Defence,Nisha Technologies Inc.,"$17,230","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/2bh984473_dnd
Federal,"Automatic Data Processing Equipment, System Configuration",National Defence,Nisha Technologie Inc,"$102,030","Dec. 4, 2019","Dec. 4, 2019","Jan. 3, 2020",https://theijf.org/procurement/2bh984530_dnd
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,CALIAN LTD.,"$19,491","Dec. 4, 2019","Dec. 4, 2019","Dec. 27, 2020",https://theijf.org/procurement/2bscs11697_osfi
Federal,Exposition services,Agriculture and Agri-Food Canada,OVATIO/ LEROUX INC.,"$339,000","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2023",https://theijf.org/procurement/3000700007_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,FOLIO INSTRUMENTS INC.,"$10,840","Dec. 4, 2019","Dec. 4, 2019","Feb. 29, 2020",https://theijf.org/procurement/3000700168_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,SGS CANADA INC - VANCOUVER,"$146,228","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700173_cfia
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$51,472","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700179_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,SILVIE CAFARELLA,"$14,963","Dec. 4, 2019","Dec. 4, 2019","Feb. 29, 2020",https://theijf.org/procurement/3000700182_ec
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,ADVANCED BUSINESS INTERIORS,"$17,626","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700191_nrcan
Federal,Information technology and telecommunications consultants,Natural Resources Canada,APPTION CORPORATION,"$2,983,624","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2023",https://theijf.org/procurement/3000700192_nrcan
Federal,Other engineering works,Agriculture and Agri-Food Canada,CONNORS CONSTRUCTION LTD,"$31,050","Dec. 4, 2019","Dec. 4, 2019","Feb. 29, 2020",https://theijf.org/procurement/3000700205_aafc
Federal,Aviation fuel,Environment and Climate Change Canada,FLIGHT FUELS LP.,"$17,465","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700213_ec
Federal,Management consulting,Environment and Climate Change Canada,RAMBOLL ENVIRON CANADA INC,"$24,561","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700215_ec
Federal,Road motor vehicles,Canadian Food Inspection Agency,MITSUBISHI MOTOR SALES OF CANADA IN,"$40,070","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700218_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,ESBE SCIENTIFIC INDUSTRIES INC,"$15,513","Dec. 4, 2019","Dec. 4, 2019","Dec. 4, 2019",https://theijf.org/procurement/3000700221_cfia
Federal,Office buildings,Agriculture and Agri-Food Canada,COUVRE-PLANCHERS ORLÉANS INC.,"$49,577","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700226_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,PARR INSTRUMENT CO,"$24,478","Dec. 4, 2019","Dec. 4, 2019","Dec. 4, 2019",https://theijf.org/procurement/3000700229_nrcan
Federal,Precious metals and stones and its products,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$12,000","Dec. 4, 2019","Dec. 4, 2019","Dec. 31, 2019",https://theijf.org/procurement/3000700232_nrcan
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,CALNITSKY ASSOCIATES ARCHITECTS INC,"$24,990","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/3000700235_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,MEGS UNE DIVISION DE AIR LIQUIDE CANADA,"$16,259","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700241_ec
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,MEGS UNE DIVISION DE AIR LIQUIDE CANADA,"$14,061","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700242_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,REGENT INSTRUMENTS INC.,"$21,146","Dec. 4, 2019","Dec. 4, 2019","Jan. 3, 2020",https://theijf.org/procurement/3000700243_aafc
