region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other furniture and fixtures including parts,Global Affairs Canada,"Béledi Muebles, S.A. de C.V.","$24,979","Jun. 7, 2021","Jun. 7, 2021","Nov. 30, 2021",https://theijf.org/procurement/7430791_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,JONES LANG LASALLE K.K.,"$67,929","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/7430793_dfatd
Federal,Office buildings,Global Affairs Canada,TK Elevator,"$17,487","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2027",https://theijf.org/procurement/7431123_dfatd
Federal,Schools and other educational buildings,National Defence,Century Group Inc,"$429,715","Jun. 7, 2021","Jun. 7, 2021","Jun. 13, 2022",https://theijf.org/procurement/74673_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Environment and Climate Change Canada,QUADBRIDGE INC,"$11,970","Jun. 7, 2021","Jun. 7, 2021","Sep. 1, 2021",https://theijf.org/procurement/80004000_ec
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable,Elections Canada,HYPERTECHNOLOGIE CIARA INC,"$23,685","Jun. 16, 2021","Jun. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/80004002_elections
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable,Elections Canada,PURE SPIRIT,"$173,143","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004057_elections
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,INFO-TECH RESEARCH GROUP INC,"$17,176","Jun. 7, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/8049057_irb
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,SHRED-IT INTERNATIONAL INC.,"$13,371","Jun. 7, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/8049193_irb
Federal,Purchase of training packages and courses,Canada School of Public Service,3910679 Canada Inc.,"$13,783","Jun. 7, 2021","Jun. 11, 2021","Jul. 31, 2021",https://theijf.org/procurement/8049215_csps
Federal,Advertising services,National Film Board,FACEBOOK INC,"$13,638","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/8049216_nfb
Federal,Other equipment and Parts,National Research Council Canada,LIGENTEC,"$96,944","Jun. 7, 2021","Jun. 7, 2021","Mar. 9, 2022",https://theijf.org/procurement/973490_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$47,931","Jun. 7, 2021","Jun. 7, 2021","Jun. 9, 2021",https://theijf.org/procurement/973492_nrc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$19,242","Jun. 7, 2021","Jun. 7, 2021","Jun. 7, 2021",https://theijf.org/procurement/973493_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$19,418","Jun. 7, 2021","Jun. 7, 2021","Jun. 11, 2021",https://theijf.org/procurement/973500_nrc
Federal,Special industry machinery,National Research Council Canada,WM QUEBEC INC,"$75,413","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/973538_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$16,164","Jun. 7, 2021","Jun. 7, 2021","Jul. 16, 2021",https://theijf.org/procurement/973540_nrc
Federal,Other furniture and fixtures including parts,National Research Council Canada,VWR INTERNATIONAL CO,"$24,684","Jun. 7, 2021","Jun. 7, 2021","Jul. 30, 2021",https://theijf.org/procurement/973541_nrc
Federal,Translation services,National Research Council Canada,UBIQUS CANADA INC.,"$39,550","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/973564_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,QMR CONSULTING & PROFESSIONAL,"$31,346","Jun. 7, 2021","Jun. 7, 2021","Nov. 30, 2021",https://theijf.org/procurement/973572_nrc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$11,816","Jun. 7, 2021","Jun. 7, 2021","Jun. 15, 2021",https://theijf.org/procurement/as_1158_0070074_tc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$11,737","Jun. 7, 2021","Jun. 8, 2021","Jun. 8, 2021",https://theijf.org/procurement/ca0168202200156_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ARTOPEX INC.,"$95,962","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/e212656001_pwgsc
Federal,Research contracts,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$184,416","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/ej20212329_pwgsc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$11,831","Jun. 7, 2021","Jun. 8, 2021","Jun. 8, 2021",https://theijf.org/procurement/jy0105202200190_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SKOR CULINARY CONCEPTS,"$15,857","Jun. 7, 2021","Jun. 11, 2021","Jun. 11, 2021",https://theijf.org/procurement/ka0107202200231_dnd
Federal,Data and database access services,Royal Canadian Mounted Police,S&P GLOBAL CANADA CORP.,"$247,165","Jun. 7, 2021","Jun. 7, 2021","Mar. 24, 2025",https://theijf.org/procurement/m759420022_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$10,560","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000024689_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$15,400","Jun. 7, 2021","Jun. 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/p000024690_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,GENESIS INTEGRATION INC,"$14,419","Jun. 7, 2021","Jun. 7, 2021","Jun. 7, 2022",https://theijf.org/procurement/p000025657_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,AFL CANADA INC.,$962,"Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000025689_ssc
Federal,Information technology and telecommunications consultants,Office of the Commissioner of Lobbying of Canada,"LIKE 10 INC., SoftMosis Inc. IN JOINT VENTURE","$1,555,502","Jun. 7, 2021","Jun. 14, 2021","Jun. 13, 2025",https://theijf.org/procurement/p2200024_ocl
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable,Prairies Economic Development Canada,Northern Micro,"$207,518","Jun. 17, 2021","Jun. 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/p2200027_prairiescan
Federal,Information Technology and Telecommunications Consultants,Office of the Public Sector Integrity Commissioner of Canada,6920713 Canada Incorporated,"$12,713","Jun. 7, 2021","Jun. 7, 2021","Jul. 31, 2021",https://theijf.org/procurement/p2200029_psic
Federal,0499 Other Professional Services not Elsewhere Specified,Office of the Commissioner of Lobbying of Canada,Diane Brousseau & Associates Inc.,"$37,290","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2023",https://theijf.org/procurement/p2200031_ocl
Federal,0448 Purchase of training packages and courses,Parole Board of Canada,Performance Management Consultants,"$10,283","Jun. 7, 2021","Aug. 10, 2021","Oct. 22, 2021",https://theijf.org/procurement/p2200113_pbc
Federal,0447 Tuition fees and costs of attending courses including semina,Parole Board of Canada,Language Research Development Group Inc.,"$13,503","Jun. 7, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/p2200115_pbc
Federal,1283 Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Parole Board of Canada,Telecom Computer Inc.,"$71,138","Jun. 7, 2021",,"Jun. 30, 2021",https://theijf.org/procurement/p2200127_pbc
Federal,Computer equipment-Client computing domain,Health Canada,DYNABOOK CANADA INC.,"$86,466","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2164983_hc
Federal,Computer equipment-Client computing domain,Health Canada,DYNABOOK CANADA INC.,"$597,770","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2164986_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$174,363","Jun. 7, 2021","Jun. 7, 2021","Jul. 31, 2021",https://theijf.org/procurement/s202105627_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$218,399","Jun. 7, 2021","Jun. 7, 2021","Jul. 30, 2021",https://theijf.org/procurement/s202200042_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$14,806","Jun. 7, 2021","Jun. 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/s202200243_rcmp
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,INTERSYSTEMS USA INC,"$21,802","Jun. 7, 2021","Jul. 1, 2021","Jun. 30, 2024",https://theijf.org/procurement/t7056_21_0012_tc
Federal,Tools and implements,National Defence,Stellar Industrial,"$21,664","Jun. 7, 2021","Jun. 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/w0100_4502271407_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$27,136","Jun. 7, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502271379_dnd
Federal,Waste disposal,National Defence,Clean Harbors Canada Inc.,"$12,349","Jun. 7, 2021","Jun. 7, 2021","Sep. 30, 2021",https://theijf.org/procurement/w0103_228980_dnd
Federal,Ferrous metals,National Defence,Upper Level Doors,"$12,051","Jun. 7, 2021","Jun. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/w0125_4502271045_dnd
Federal,Ferrous metals,National Defence,Eastern Overhead Doors,"$10,769","Jun. 7, 2021","Jun. 7, 2021","Jul. 30, 2021",https://theijf.org/procurement/w0125_4502271077_dnd
Federal,Office and stationers supplies,National Defence,BRASSARD BURO,"$10,511","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0143_4502271441_dnd
Federal,Other equipment and Parts,National Defence,Sharpe's Auto Salvage Ltd.,"$20,700","Jun. 7, 2021","Jun. 7, 2021","Jul. 30, 2021",https://theijf.org/procurement/w2037_22_0030_dnd
Federal,Engineering consultants-Other,National Defence,Applus RTD Quality Services Inc.,"$14,939","Jun. 7, 2021","Jun. 7, 2021","Nov. 30, 2022",https://theijf.org/procurement/w3555_4502159297_dnd
Federal,Ferrous metals,National Defence,Sky-HI Scaffolding,"$10,292","Jun. 7, 2021","Jun. 7, 2021","Jun. 7, 2021",https://theijf.org/procurement/w3555_4502271534_dnd
Federal,Other equipment and Parts,National Defence,CLEEVE TECHNOLOGY,"$12,793","Jun. 7, 2021","Jun. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/w355b_4502271349_dnd
Federal,Engineering consultants-Other,National Defence,NUNA East Ltd.,"$96,703","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6369_22_x011_dnd
Federal,Other professional services not elsewhere specified,National Defence,Gartner Canada Co.,"$220,629","Jun. 7, 2021","Jun. 7, 2021","Oct. 1, 2021",https://theijf.org/procurement/w6369_220270_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$26,719","Jun. 7, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/w684h_4502271657_dnd
Federal,Miscellaneous Chemical products,National Defence,CARRIERES QUEBEC INC.,"$37,022","Jun. 7, 2021","Jun. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/w6856_4502270968_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,JU HOULE,"$22,517","Jun. 7, 2021","Jun. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/w6856_4502271039_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Roche Diagnostics,"$15,907","Jun. 7, 2021","Jun. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/w7702_4502271540_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,TerrisGPS,"$961,421","Jun. 7, 2021","Jun. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/w847l_210136_001_asv_dnd
Federal,Miscellaneous manufactured articles,National Defence,JHT Defence Inc.,"$18,393","Jun. 7, 2021","Jun. 8, 2021","Nov. 24, 2021",https://theijf.org/procurement/w8482_218853_001_dmarp5_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$14,199","Jun. 7, 2021","Jun. 8, 2021","Oct. 15, 2021",https://theijf.org/procurement/w8482_4502271288_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$11,486","Jun. 7, 2021","Jun. 8, 2021","Nov. 15, 2021",https://theijf.org/procurement/w8482_4502271373_dnd
Federal,Ships and boats,National Defence,JHT DEFENSE INC,"$11,645","Jun. 7, 2021","Jun. 8, 2021","Sep. 15, 2021",https://theijf.org/procurement/w8482_4502271436_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$21,332","Jun. 7, 2021","Jun. 8, 2021","Feb. 15, 2022",https://theijf.org/procurement/w8482_4502271475_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,DEW Engineering and Development ULC,"$12,825","Jun. 7, 2021","Jun. 7, 2021","Sep. 3, 2021",https://theijf.org/procurement/w8486_4502270955_dnd
Federal,Weapons (including parts),National Defence,draeger safety canada,"$63,886","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0138_20_c018_dnd
Federal,0582 - License and Maintenance Fees - Workstation Software,Canadian Institutes of Health Research,JOGET INC.,"$112,492","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2024",https://theijf.org/procurement/0e174_21_0318_cihr
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",WELLSPRING WORLDWIDE,"$10,972","Jun. 8, 2021","Jun. 8, 2021","Jun. 7, 2022",https://theijf.org/procurement/1548952_ic
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,TAP STRATEGY & HR CONSULTING,"$20,348","Jun. 8, 2021","Jun. 8, 2021","Aug. 31, 2021",https://theijf.org/procurement/1920519665_jus
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Closereach,"$928,869","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2025",https://theijf.org/procurement/2021_0010_dfatd
Federal,Communications research services,Global Affairs Canada,EKOS Research Associates Inc.,"$62,899","Jun. 8, 2021","Jun. 8, 2021","Jan. 31, 2022",https://theijf.org/procurement/2021_0020_dfatd
Federal,Other professional services not elsewhere specified,National Defence,Les enquêtes Henri Investigation,"$260,974","Jun. 8, 2021","Jul. 15, 2021","Mar. 17, 2023",https://theijf.org/procurement/2021_admhrciv_0018_dnd
Federal,Audio-visual Services,Canadian Heritage,Tandem Communication Evénementielle,"$39,268","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021001201_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,WORKDYNAMICS TECHNOLOGIES INC.,"$24,709","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021008201_pch
Federal,Human Resources Management Services - EX Staffing Process Services,Elections Canada,EPSI INC.,"$20,638","Jun. 16, 2021","Jun. 8, 2021","Oct. 31, 2021",https://theijf.org/procurement/20210104_elections
Federal,Household Furniture,Canada Border Services Agency,Correct Solutions Inc.,"$15,522","Jun. 8, 2021","Jun. 14, 2021","Sep. 30, 2021",https://theijf.org/procurement/2022001628_cbsa
Federal,Management Consulting Services,Canada Border Services Agency,ADRM TEC,"$426,858","Jun. 8, 2021","Jun. 8, 2021","Dec. 23, 2022",https://theijf.org/procurement/2022001633_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S3,"$192,293","Jun. 8, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022001698_cra
Federal,Informatics Professionals,Canada Border Services Agency,Donna Cona Inc.,"$279,336","Jun. 8, 2021","Jun. 9, 2021","May 31, 2022",https://theijf.org/procurement/2022001702_cbsa
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canada Revenue Agency,BMC Software Canada Inc.,"$914,490","Jun. 8, 2021","Jun. 10, 2021","Jun. 9, 2025",https://theijf.org/procurement/2022001707_cra
Federal,Driver Training,Canada Border Services Agency,Valley Driving School,"$14,391","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022001708_cbsa
Federal,Road motor vehicles,Natural Resources Canada,GENERAL MOTORS OF CANADA LTD.,"$55,804","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220123a_nrcan
Federal,Road motor vehicles,Natural Resources Canada,GENERAL MOTORS OF CANADA LTD.,"$55,804","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220123b_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,MDA GEOSPATIAL SERVICES INC,"$216,096","Jun. 8, 2021","Jun. 8, 2021","Jul. 30, 2021",https://theijf.org/procurement/20220154a_nrcan
Federal,Aviation fuel,National Defence,MINISTRY OF DEFENCE,"$46,423","Jun. 8, 2021","Jun. 8, 2021","Jun. 8, 2021",https://theijf.org/procurement/2106242177_dnd
Federal,Welfare Services,Correctional Service of Canada,SOCIETE ELIZABETH FRY DU QUEBEC,"$3,588,779","Jun. 8, 2021","Jul. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/21120_21_3718187_csc
