region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,0460 PROTECTION SERVICES,Veterans Affairs Canada,COMMISSIONAIRES-OTTAWA,"$19,708","Mar. 10, 2020","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/0b191206510401p_vac
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,Ecole de langue Eagle Inc.,"$34,965","Dec. 9, 2019","Jan. 6, 2020","Jul. 17, 2020",https://theijf.org/procurement/19_090_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GOLDER ASSOCIATES LTD.,"$350,000","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2021",https://theijf.org/procurement/200003153_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,Simon Heath,"$18,080","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/2020001872_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$14,369","Dec. 9, 2019","Dec. 9, 2019","Jan. 7, 2020",https://theijf.org/procurement/2020001873_cra
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canada Border Services Agency,Ricoh Canada Inc.,"$12,828","Dec. 9, 2019","Jan. 2, 2020","Dec. 31, 2021",https://theijf.org/procurement/2020001874_cbsa
Federal,Miscellaneous manufactured articles               ,Canada Revenue Agency,F.A.S.T.,"$19,686","Dec. 9, 2019","Dec. 9, 2019","Jan. 31, 2020",https://theijf.org/procurement/2020001876_cra
Federal,Road motor vehicles,Natural Resources Canada,FCA CANADA INC,"$77,458","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/2020008137_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Nuclear Safety Commission,SCIWISE SOLUTIONS INC.,"$38,420","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2021",https://theijf.org/procurement/20200428a_cnsc
Federal,Application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,WATERS LIMITED,"$30,423","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/20200550a_ec
Federal,Aviation Fuel,National Defence,Shell,"$28,488","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/2105326277_dnd
Federal,Aviation Fuel,National Defence,World Fuel Services,"$66,203","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/2105330359_dnd
Federal,Aviation Fuel,National Defence,Irving Oil,"$25,609","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/2105330842_dnd
Federal,Aviation Fuel,National Defence,Irving Oil,"$11,693","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/2105330852_dnd
Federal,Tuition Fees for Courses Where Employees Take Training on Their Own Time,Correctional Service of Canada,LOUISE POIRIER,"$17,078","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/21201_20_3392609_csc
Federal,Translation Services,Correctional Service of Canada,MASHA KRUPP TRANSLATION GROUP LIMITED THE,"$64,386","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/21301_16_2073475_94_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,XEROX CANADA LTD,"$11,727","Dec. 9, 2019","Jan. 1, 2020","Dec. 31, 2024",https://theijf.org/procurement/21301_20_3382666_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$26,287","Dec. 9, 2019","Dec. 9, 2019","Dec. 31, 2019",https://theijf.org/procurement/21401_20_3398191_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$312,000","Dec. 9, 2019","Dec. 9, 2019","Dec. 27, 2019",https://theijf.org/procurement/21501_20_3397843_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,113","Dec. 9, 2019","Dec. 9, 2019","Jan. 31, 2020",https://theijf.org/procurement/21501_20_3399017_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$312,403","Dec. 9, 2019","Dec. 9, 2019","Dec. 31, 2019",https://theijf.org/procurement/21807_20_3398730_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$226,978","Dec. 9, 2019","Dec. 9, 2019","Dec. 31, 2019",https://theijf.org/procurement/21807_20_3398789_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$10,441","Dec. 9, 2019","Dec. 9, 2019","Jan. 31, 2020",https://theijf.org/procurement/21t20339_20_3397987_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$61,126","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t20339_20_3397988_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$13,978","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t20339_20_3397993_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$100,524","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t20339_20_3398798_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$46,929","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t20339_20_3398813_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$79,459","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t20739_20_3398791_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$29,105","Dec. 9, 2019","Dec. 9, 2019","Dec. 23, 2019",https://theijf.org/procurement/21t21039_20_3398095_csc
Federal,Usage of Inventory,Correctional Service of Canada,CHAUSSETTES UNIVERSAL HOSIERY INC,"$24,593","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t32039_20_3399029_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEXLIMA,"$19,316","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t32039_20_3399030_csc
Federal,Usage of Inventory,Correctional Service of Canada,SIGNATURE TEXTILES PAR VALABEL,"$13,510","Dec. 9, 2019","Dec. 9, 2019","Mar. 30, 2020",https://theijf.org/procurement/21t34539_20_3398097_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,COOPER EQUIPMENT RENTALS LIMITED,"$22,600","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3398796_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$10,446","Dec. 9, 2019","Dec. 10, 2019","Jan. 10, 2020",https://theijf.org/procurement/21t42339_20_3397996_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$39,042","Dec. 9, 2019","Dec. 9, 2019","Dec. 13, 2019",https://theijf.org/procurement/21t46039_20_3398051_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$13,571","Dec. 9, 2019","Dec. 9, 2019","Jan. 9, 2020",https://theijf.org/procurement/21t46039_20_3398076_csc
Federal,Usage of Inventory,Correctional Service of Canada,AERO PLASTICS INC,"$11,097","Dec. 9, 2019","Dec. 9, 2019","Jan. 9, 2020",https://theijf.org/procurement/21t46039_20_3398094_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$237,450","Dec. 9, 2019","Dec. 9, 2019","Mar. 11, 2020",https://theijf.org/procurement/21t46039_20_3398105_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$193,230","Dec. 9, 2019","Dec. 9, 2019","Feb. 24, 2020",https://theijf.org/procurement/21t46039_20_3398109_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$83,057","Dec. 9, 2019","Dec. 9, 2019","Feb. 24, 2020",https://theijf.org/procurement/21t46039_20_3398117_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$83,057","Dec. 9, 2019","Dec. 9, 2019","Jan. 9, 2020",https://theijf.org/procurement/21t46039_20_3398120_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$83,057","Dec. 9, 2019","Dec. 9, 2019","Feb. 24, 2020",https://theijf.org/procurement/21t46039_20_3398173_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$129,430","Dec. 9, 2019","Dec. 9, 2019","Feb. 28, 2020",https://theijf.org/procurement/21t83339_20_3387507_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$283,916","Dec. 9, 2019","Dec. 9, 2019","Feb. 15, 2020",https://theijf.org/procurement/21t84939_20_3399163_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,NORTHERN MICRO,"$12,402","Dec. 9, 2019","Dec. 9, 2019","Jan. 31, 2020",https://theijf.org/procurement/2406220587_tbs
Federal,Management consulting,Treasury Board of Canada Secretariat,ERNST & YOUNG LLP,"$39,550","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/2406220591_tbs
Federal,Other Equipment and Parts,Canadian Heritage,Agilent Technologies Canada Inc.,"$13,390","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/2bh984003_pch
Federal,Temporary help services,Impact Assessment Agency of Canada,"eVision Inc, SoftSim Technologies Inc., in JV","$26,601","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000699411_iaac
Federal,Other professional services not elsewhere specified,Impact Assessment Agency of Canada,Lumina IT Inc.,"$39,663","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/3000700223_iaac
Federal,Miscellaneous manufactured articles,Natural Resources Canada,RBR LTD.,"$21,551","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700406_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$20,971","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700413_aafc
Federal,Scientific services,Environment and Climate Change Canada,GEOMONT,"$39,935","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700415_ec
Federal,Payments made in accordance with authorities,Natural Resources Canada,GEOTECH AIRBORNE GEOPHYSICAL,"$775,330","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700422_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,SRP CONTROL SYSTEMS LTD,"$19,939","Dec. 9, 2019","Dec. 9, 2019","Jan. 3, 2020",https://theijf.org/procurement/3000700423_nrcan
Federal,Ships and boats,Natural Resources Canada,CO2 INFLATABLE BOATS AND SERVICES I,"$13,339","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700425_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,LAKESHORE HELICOPTERS LTD.,"$87,150","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700428_ec
Federal,Scientific services,Environment and Climate Change Canada,JULIE REINLING,"$13,452","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700438_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CONVIRON,"$21,000","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700440_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,CANSEL SURVEY EQUIPMENT,"$17,904","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700446_nrcan
Federal,Gasoline,Agriculture and Agri-Food Canada,MARITIME FUELS LTD,"$10,038","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700449_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,"MICROWAVE TELEMETRY INC.,","$24,295","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700460_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ATS SCIENTIFIC INC.,"$15,285","Dec. 9, 2019","Dec. 9, 2019","Feb. 29, 2020",https://theijf.org/procurement/3000700461_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,WAVEMETRICS INC,"$15,460","Dec. 9, 2019","Dec. 9, 2019","Dec. 28, 2019",https://theijf.org/procurement/3000700465_ec
Federal,Scientific services,Environment and Climate Change Canada,MATHIEU BEAUMONT,"$11,498","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/3000700466_ec
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,UNIVERSITE DE SHERBROOKE,"$13,440","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700471_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,UNIVERSITY OF REGINA,"$60,294","Dec. 9, 2019","Dec. 9, 2019","Sep. 30, 2020",https://theijf.org/procurement/3000700482_aafc
Federal,Information technology and telecommunications consultants,Natural Resources Canada,ALTIS PROFESSIONAL RECRUITMENT,"$463,172","Dec. 9, 2019","Dec. 9, 2019","Nov. 30, 2022",https://theijf.org/procurement/3000700483_nrcan
Federal,Management consulting,Environment and Climate Change Canada,8902313 CANADA INC,"$35,029","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700484_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Food Inspection Agency,FAST FORWARD FRENCH INC.,"$12,900","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700495_cfia
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES-OTTAWA,"$17,042","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700496_ec
Federal,Horticultural products,Agriculture and Agri-Food Canada,PIONEER HI BRED CANADA LTD,"$20,660","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700497_aafc
Federal,Other engineering works,Environment and Climate Change Canada,NEW HEIGHTS ENTERPRISES LTD.,"$20,790","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700499_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,IOWA FARM EQUIPMENT,"$21,906","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700500_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,DAVID SWAYZE & ASSOCIATES INC.,"$39,839","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700502_ec
Federal,Other engineering works,Agriculture and Agri-Food Canada,RECO CONSTRUCTION 2010 LTD,"$13,337","Dec. 9, 2019","Dec. 9, 2019","Dec. 17, 2019",https://theijf.org/procurement/3000703182_aafc
Federal,Scientific services,National Research Council Canada,CANADA-FRANCE-HAWAII TELESCOPE,"$717,711","Dec. 9, 2019","Dec. 9, 2019","Dec. 31, 2020",https://theijf.org/procurement/3103499973_nrc
Federal,Property and Facilities Management - Buildings,National Defence,Korona Construction,"$15,850","Dec. 9, 2019","Dec. 9, 2019","Jan. 16, 2020",https://theijf.org/procurement/3513352_1_dnd
Federal,Management consulting,Infrastructure Canada,DONNA CONA INC.,"$105,938","Dec. 9, 2019","Dec. 9, 2019","Jun. 30, 2020",https://theijf.org/procurement/3517893_infc
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,BRECKENHILL INC,"$39,499","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/4002450_irb
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,RANDSTAD INTERIM INC,"$974,189","Dec. 9, 2019","Dec. 9, 2019","Oct. 16, 2024",https://theijf.org/procurement/4500005334_esdc
Federal,Communications research services,Employment and Social Development Canada,MELTWATER NEWS CANADA 2 INC.,"$25,000","Dec. 9, 2019","Jan. 1, 2020","Jan. 1, 2021",https://theijf.org/procurement/4500005335_esdc
Federal,Communications research services,Employment and Social Development Canada,DIONNE POHLER,"$21,167","Dec. 9, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500005337_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,RANDSTAD INTERIM INC.,"$667,000","Dec. 9, 2019","Dec. 9, 2019","Jan. 27, 2023",https://theijf.org/procurement/4500005339_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,EPERFORMANCE INC.,"$62,087","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500005342_esdc
Federal,COMPUTER SERVICES,Department of Justice Canada,EVIDENCE SOLUTIONS LTD.,"$73,829","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500142212_jus
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$67,800","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500142249_jus
Federal,RENTAL OF COMPUTERS - CLIENT COMPUTING DOMAIN,Department of Justice Canada,RICOH CANADA INC,"$42,748","Dec. 9, 2019","Dec. 9, 2019","Dec. 31, 2022",https://theijf.org/procurement/4500142253_jus
Federal,Tuition fees and costs of attending courses ,Public Health Agency of Canada,KNOWLEDGE CIRCLE LEARNING,"$24,842","Dec. 9, 2019","Dec. 9, 2019","Jun. 30, 2020",https://theijf.org/procurement/4500403752_phac
