region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Computer Equip Personal/Portable (expense < $ 10,000 per unit)",Canada Border Services Agency,OCR Canada Ltd,"$20,307","Nov. 19, 2021","Nov. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/2022019981_cbsa
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Teel Technologies Canada Inc.,"$35,256","Oct. 1, 2021","Oct. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/2022022682_cra
Federal,Information Technology Consultants,Canada Border Services Agency,Veritaaq Technology House Inc.,"$22,435","Apr. 19, 2022","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2023001646_cbsa
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",WAVTEQ LIMITED,"$12,693","Oct. 2, 2021","Oct. 2, 2021","Oct. 1, 2021",https://theijf.org/procurement/2035687_ic
Federal,Management consulting,Canada Energy Regulator,Jacques & Associates Inc.,"$19,898","Oct. 27, 2021","Oct. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/21_0029_cer
Federal,Management consulting,Canada Energy Regulator,S.i. Systems ULC,"$39,916","Oct. 1, 2021","Oct. 1, 2021","Dec. 1, 2021",https://theijf.org/procurement/21_0145_cer
Federal,Aviation fuel,National Defence,aeg fuels,"$12,933","Oct. 1, 2021","Oct. 1, 2021","Oct. 1, 2021",https://theijf.org/procurement/2106354095_dnd
Federal,Aviation fuel,National Defence,aeg fuels,"$47,599","Oct. 1, 2021","Oct. 1, 2021","Oct. 1, 2021",https://theijf.org/procurement/2106386809_dnd
Federal,Aviation fuel,National Defence,aeg fuels,"$44,401","Oct. 1, 2021","Oct. 1, 2021","Oct. 1, 2021",https://theijf.org/procurement/2106386816_dnd
Federal,Aviation fuel,National Defence,aeg fuels,"$38,038","Oct. 1, 2021","Oct. 1, 2021","Oct. 1, 2021",https://theijf.org/procurement/2106386841_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$34,336","Oct. 1, 2021","Oct. 1, 2021","Oct. 1, 2021",https://theijf.org/procurement/2106404189_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,FALCON ENVIRONMENTAL,"$14,365","Oct. 1, 2021","Oct. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/2106409264_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,FALCON ENVIRONMENTAL,"$49,067","Oct. 1, 2021","Oct. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/2106409270_dnd
Federal,Other professional services not elsewhere specified,National Defence,PAS/AEROMAG,"$35,222","Oct. 1, 2021","Oct. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/2106414957_dnd
Federal,Rental of aircraft,National Defence,AIR TINDI,"$180,048","Oct. 1, 2021","Oct. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/2106435702_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HALIFAX COMMUNITY CHAPLAINCY SOCIETY,"$141,239","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2025",https://theijf.org/procurement/21120_22_3919180_csc
Federal,Temporary Help Services,Correctional Service of Canada,MGIS INC,"$23,052","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/21120_22_3984876_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,140","Oct. 1, 2021","Oct. 1, 2021","Oct. 22, 2021",https://theijf.org/procurement/21201_22_3924279_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,PAUL DAVIS GREATER MONCTON,"$28,883","Nov. 19, 2021","Nov. 19, 2021","Jan. 31, 2022",https://theijf.org/procurement/21201_22_3963977_csc
Federal,Institutional Buildings,Correctional Service of Canada,CARVERY'S CONSTRUCTION LTD,"$11,402","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/21207_22_3938417_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,CARVERY'S CONSTRUCTION LTD,"$39,963","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/21207_22_3957218_csc
Federal,Rental of Motor and Other Vehicles,Correctional Service of Canada,ENTREPRISE VAILLANT 1994,"$15,189","Oct. 22, 2021","Oct. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3589725_16_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$19,587","Oct. 1, 2021","Oct. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/21301_22_3819616_4_csc
Federal,Translation Services,Correctional Service of Canada,GROUPE DE TRADUCTION DES NATIONS INC,"$11,693","Oct. 1, 2021","Oct. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/21301_22_3900737_10_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$44,212","Oct. 1, 2021","Oct. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/21401_22_3924230_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,050","Oct. 1, 2021","Oct. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/21401_22_3924321_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,907","Oct. 1, 2021","Oct. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/21401_22_3933095_csc
Federal,Training Consultants,Correctional Service of Canada,HILTON ZOE NICOLA,"$20,000","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21402_22_3918140_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$47,912","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21423_22_3948842_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,AIM HEALTH GROUP,"$73,900","Nov. 4, 2021","Nov. 5, 2021","Mar. 4, 2022",https://theijf.org/procurement/21440_22_3917867_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,387","Oct. 1, 2021","Oct. 1, 2021","Oct. 22, 2021",https://theijf.org/procurement/21501_22_3924354_csc
Federal,Gasoline,Correctional Service of Canada,BLUEWAVE ENERGY INC,"$27,518","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21504_22_3975682_csc
Federal,Gasoline,Correctional Service of Canada,BLUEWAVE ENERGY INC,"$73,470","Oct. 27, 2021","Oct. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/21507_22_3945534_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$77,536","Oct. 1, 2021","Oct. 1, 2021","Oct. 10, 2021",https://theijf.org/procurement/21807_22_3924359_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$11,390","Nov. 17, 2021","Nov. 17, 2021","Dec. 17, 2021",https://theijf.org/procurement/21833_22_3962933_csc
Federal,Institutional Buildings,Correctional Service of Canada,REVOLUTION ENVIRONMENTAL SOLUTIONS LP,"$15,785","Oct. 1, 2021","Oct. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/21t20739_22_3923932_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$33,358","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t20739_22_3930063_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,LACASSE ELECTRIQUE INC,"$11,239","Nov. 1, 2021","Nov. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t35239_22_3947155_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$63,443","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t50839_22_3935054_csc
Federal,Translation services,Treasury Board of Canada Secretariat,LES SYSTEMES ET SERVICES D'INTERPRETATION LMB INC.,"$18,577","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2406222102_tbs
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Treasury Board of Canada Secretariat,CEB INC.,"$69,001","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/2406222140_tbs
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Treasury Board of Canada Secretariat,Microsoft Canada Inc.,"$5,691,625","Oct. 1, 2021","Oct. 1, 2021","Mar. 14, 2023",https://theijf.org/procurement/2406222180_tbs
Federal,License/Maintenance fees for networking software,Treasury Board of Canada Secretariat,IBM CANADA LTD.,"$20,374","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/2406222183_tbs
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,ACL Services Ltd.,"$15,714","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/2406222187_tbs
Federal,Research contracts,Treasury Board of Canada Secretariat,Leadmark Ventures Incorporated,"$305,100","Oct. 1, 2021","Oct. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/2406222201_tbs
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,ACCENTURE INC.,"$452,000","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/2406222244_tbs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PrintersPlus Ltd,"$20,792","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1103619_dnd
Federal,Computer equipment - Desktop/personal/portable (includes all related parts and peripherals),Department of Finance Canada,CDW Canada Corp.,"$171,771","Nov. 22, 2021","Nov. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh193540f_fin
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$127,047","Oct. 1, 2021","Oct. 1, 2021","Oct. 21, 2021",https://theijf.org/procurement/2bh199439_csa
Federal,Computer Eqpt–Servers Incluant Parts&Peripherals,Public Services and Procurement Canada,Cancadd Imaging Solutions Ltd.,"$13,353","Dec. 2, 2021","Dec. 2, 2021","Dec. 2, 2021",https://theijf.org/procurement/2bp198097_pwgsc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,Markido Inc.,"$4,137","Oct. 31, 2021","Oct. 31, 2021","Oct. 31, 2022",https://theijf.org/procurement/2bs768696_pch
Federal,Publishing services,Agriculture and Agri-Food Canada,JODEY NURSE,"$16,950","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000704394_aafc
Federal,Production of book,Farm Products Council of Canada,Jodey Nurse,"$41,245","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000704394_fpcc
Federal,Office buildings,Agriculture and Agri-Food Canada,SISCO,"$10,469","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2024",https://theijf.org/procurement/3000730265_aafc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,SHAUN CULLEN,"$16,950","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731057_aafc
Federal,Other Business services not Elsewhere Specified,Canadian Food Inspection Agency,HALPENNY INSURANCE BROKERS LTD,"$10,234","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/3000731360_cfia
Federal,Communications research services,Natural Resources Canada,JUMPING ELEPHANTS INCORPORATED,"$27,544","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731847_nrcan
Federal,Contracted building cleaning,Agriculture and Agri-Food Canada,4199651 MANITOBA LTD.,"$43,201","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2024",https://theijf.org/procurement/3000733156_aafc
Federal,Scientific services,Canadian Food Inspection Agency,SGS CANADA INC,"$40,341","Oct. 1, 2021","Oct. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000733294_cfia
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$348,872","Oct. 1, 2021","Oct. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000733295_cfia
Federal,Protection services,Agriculture and Agri-Food Canada,THE CANADIAN CORPS OF COMMISSIONAIRES,"$25,447","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000733323_aafc
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,IRVING ENERGY,"$21,956","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000733334_aafc
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,MARITIME FUELS LTD,"$13,509","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000733369_aafc
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,MARITIME FUELS LTD,"$18,877","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000733371_aafc
Federal,Data and database access services,Environment and Climate Change Canada,BZ DISC INC (A WHOLLY OWNED SUBSIDIARY OF THIRD IRON LLC),"$12,844","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000733398_ec
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,RYAN-SMITH CREATIVE,"$21,373","Oct. 1, 2021","Oct. 1, 2021","Dec. 21, 2021",https://theijf.org/procurement/3000733428_vac
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER CANADA CO. LTD.,"$272,148","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733449_cfia
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$21,000","Oct. 1, 2021","Oct. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000733451_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,POWER-LINK TECHNOLOGIES LTD.,"$26,250","Oct. 1, 2021","Oct. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000733456_aafc
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$1,311,719","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733490_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SGS CANADA INC,"$71,511","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733492_cfia
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,CLINIQUE VETERINAIRE COATICOOK,"$14,999","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000733502_aafc
Federal,Contracted building cleaning,Canadian Food Inspection Agency,MAINTENANCE TRANS-QUEBEC INC.,"$324,947","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2025",https://theijf.org/procurement/3000733572_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER CANADA CO. LTD.,"$774,050","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733614_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER CANADA CO. LTD.,"$14,626","Oct. 1, 2021","Oct. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000733722_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SGS CANADA INC - VANCOUVER,"$136,115","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733728_cfia
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$109,704","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733730_cfia
Federal,Scientific services,Canadian Food Inspection Agency,CARO ANALYTICAL SERVICES,"$316,956","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733742_cfia
Federal,Scientific services,Canadian Food Inspection Agency,UNIVERSITY OF GUELPH,"$101,700","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733743_cfia
Federal,Scientific services,Canadian Food Inspection Agency,PACIFIC RIM LABORATORIES INC,"$131,617","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733744_cfia
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,CANEM SYSTEMS LTD.,"$26,250","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/3000733872_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,COMPASS GEOMATICS LTD.,"$23,625","Oct. 1, 2021","Oct. 1, 2021","Oct. 29, 2021",https://theijf.org/procurement/3000733897_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,MADYSTA TELECOM LTEE,"$39,643","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000733899_ec
Federal,Scientific services,Natural Resources Canada,DEPT. OF EARTH SCIENCES,"$39,990","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000733901_nrcan
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF CALGARY,"$12,600","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000733905_nrcan
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,TEKSYSTEMS CANADA CORP                                          FKA: TEKSYSTEMS CANADA INC,"$2,057,265","Oct. 1, 2021","Oct. 1, 2021","Aug. 31, 2024",https://theijf.org/procurement/3000733906_ec
