region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,National Research Council Canada,TEKSYSTEMS CANADA CORP.,"$65,811","Feb. 3, 2023","Feb. 3, 2023","May 31, 2023",https://theijf.org/procurement/1001625_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TERRA UNIVERSALCOM,"$10,538","Feb. 3, 2023","Feb. 3, 2023","Feb. 3, 2023",https://theijf.org/procurement/1001636_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BIOFOODTECH,"$23,000","Feb. 3, 2023","Feb. 3, 2023","Feb. 17, 2023",https://theijf.org/procurement/1001639_nrc
Federal,Translation services,Public Services and Procurement Canada,Syntagme inc.,"$1,805,564","Feb. 3, 2023","Feb. 3, 2023","Feb. 2, 2025",https://theijf.org/procurement/200005378_pwgsc
Federal,Translation services,Public Services and Procurement Canada,"TCI TRANSLATORS, CONFERENCE","$2,123,495","Feb. 3, 2023","Feb. 3, 2023","Feb. 2, 2025",https://theijf.org/procurement/200005379_pwgsc
Federal,Translation services,Public Services and Procurement Canada,JOAQUIM MARTIN CAPDEVILA,"$13,797","Feb. 3, 2023","Feb. 3, 2023","Jul. 31, 2023",https://theijf.org/procurement/200005406_pwgsc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,National Trailer Mfg. Ltd.,"$336,778","Feb. 3, 2023","Feb. 3, 2023","Feb. 15, 2023",https://theijf.org/procurement/2021028300_pc
Federal,Management consulting,Canada Border Services Agency,MGIS Inc.,"$172,382","Feb. 3, 2023","Feb. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/2023036417_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$66,339","Feb. 3, 2023","Feb. 3, 2023","Feb. 24, 2023",https://theijf.org/procurement/2023036489_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Nisha Technologies Inc.,"$18,730","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/2023036503_cra
Federal,Conference Fees,Canada Border Services Agency,Decew Gun Club,"$150,001","Feb. 3, 2023","Apr. 18, 2023","Apr. 17, 2025",https://theijf.org/procurement/2023036550_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,TESTWORX INC.,"$174,667","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2027",https://theijf.org/procurement/20230466a_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,GRANICUS CANADA HOLDINGS ULC,"$14,054","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/20230878a_nrcan
Federal,Aviation fuel,National Defence,AVJET,"$10,966","Feb. 3, 2023","Feb. 3, 2023","Feb. 3, 2023",https://theijf.org/procurement/2107223130_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$66,177","Feb. 3, 2023","Feb. 3, 2023","Feb. 4, 2023",https://theijf.org/procurement/2107302745_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG Aviation Services,"$73,402","Feb. 3, 2023","Feb. 3, 2023","Feb. 9, 2023",https://theijf.org/procurement/2107360358_dnd
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$31,801","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_35_csc
Federal,Institutional Buildings,Correctional Service of Canada,GESTION GEORGES COULOMBE INC,"$15,470","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/21301_23_4328543_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,240","Feb. 3, 2023","Feb. 3, 2023","Feb. 10, 2023",https://theijf.org/procurement/21301_23_4335992_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$33,000","Feb. 3, 2023","Feb. 3, 2023","Feb. 10, 2023",https://theijf.org/procurement/21301_23_4336158_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,800","Feb. 3, 2023","Feb. 3, 2023","Feb. 28, 2023",https://theijf.org/procurement/21401_23_4335666_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$95,702","Feb. 3, 2023","Feb. 3, 2023","Feb. 28, 2023",https://theijf.org/procurement/21401_23_4335796_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,CARDINAL HEALTH CANADA INC,"$11,734","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/21415_23_4324401_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,182","Feb. 3, 2023","Feb. 3, 2023","Feb. 28, 2023",https://theijf.org/procurement/21501_23_4336006_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,HEARTZAP SERVICES INC,"$65,933","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/21530_23_4335941_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,HEARTZAP SAFETY TRAINING AND EQUIPMENT,"$39,692","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/21537_23_4335862_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$144,968","Feb. 3, 2023","Feb. 3, 2023","Feb. 28, 2023",https://theijf.org/procurement/21807_23_4335844_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$29,282","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/21t13839_23_4335754_csc
Federal,Institutional Buildings,Correctional Service of Canada,FLOORS PLUS LTD,"$16,470","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/21t20739_23_4359672_csc
Federal,Institutional Buildings,Correctional Service of Canada,SASKATOON DISASTER SERVICES DKI,"$13,781","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/21t50676_23_4335836_csc
Federal,Institutional Buildings,Correctional Service of Canada,CYPRESS HILLS CONTRACTING LTD,"$39,900","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t80139_23_4335801_csc
Federal,Rental of motor and other vehicles,National Defence,CAPITAL INDUSTRIAL,"$32,400","Feb. 3, 2023","Feb. 3, 2023","Apr. 3, 2023",https://theijf.org/procurement/22_017_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Office of the Auditor General of Canada,DYNABOOK,"$16,486","Feb. 3, 2023","Mar. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/2206547_oag
Federal,License/Maintenance fees for networking software,Global Affairs Canada,ESRI CANADA LIMITED,"$42,488","Feb. 3, 2023","Feb. 3, 2023","Mar. 12, 2023",https://theijf.org/procurement/222_0082_dfatd
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",ASOKAN BUSINESS INTERIORS INC,"$16,692","Feb. 3, 2023","Feb. 3, 2023","May 31, 2023",https://theijf.org/procurement/2532771_ic
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,IFATHOM CORP,"$360,008","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/2b0kbq0452_ssc
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Softchoice Corporation,"$13,052","Feb. 3, 2023","Feb. 8, 2023","Feb. 7, 2024",https://theijf.org/procurement/2b23433670_cra
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,HYPERTEC SYSTÈMES INC.,"$170,982","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/2bh2127283_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,HYPERTECHNOLOGIES CIARA INC.,"$507,998","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/2bh2127426_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,HYPERTEC SYSTÈMES INC.,"$49,746","Feb. 3, 2023","Feb. 3, 2023","Mar. 6, 2023",https://theijf.org/procurement/2bh2135915_pwgsc
Federal,Rental-Other,Canadian Nuclear Safety Commission,DOWNTON SASKATOON LTD,"$13,860","Feb. 3, 2023","Jun. 5, 2023","Jul. 10, 2023",https://theijf.org/procurement/3000756906_cnsc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,THE GOVERNING COUNCIL OF THE,"$16,000","Feb. 3, 2023","Feb. 3, 2023","Mar. 30, 2023",https://theijf.org/procurement/3000757067_nrcan
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,LES INNOVATIONS CR34TE INC.,"$38,686","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000757695_vac
Federal,Training consultants,Environment and Climate Change Canada,GLOBAL CONSERVATION SOLUTIONS LTD.,"$39,900","Feb. 3, 2023","Feb. 3, 2023","May 31, 2023",https://theijf.org/procurement/3000758742_ec
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,BUROVISION OTTAWA INC,"$10,104","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000758761_nrcan
Federal,Office and stationers supplies,Veterans Affairs Canada,SENSUS COMMUNICATION SOLUTIONS INC,"$235,543","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759604_vac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC COMPANY,"$13,440","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759656_nrcan
Federal,Other buildings,Agriculture and Agri-Food Canada,HALEX CONSTRUCTION,"$10,790","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759658_aafc
Federal,Management consulting,Environment and Climate Change Canada,BOREALA MANAGEMENT INC.,"$30,583","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759677_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CANADIAN BIOMASS ENERGY RESEARCH,"$28,227","Feb. 3, 2023","Feb. 3, 2023","Jun. 30, 2023",https://theijf.org/procurement/3000759680_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,LE GROUPE CONSEIL BRONSON CONSULTIN,"$22,946","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759684_nrcan
Federal,Aviation fuel,Environment and Climate Change Canada,AVJET HOLDING INC.,"$62,848","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759685_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF CALGARY,"$29,610","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759704_nrcan
Federal,Scientific consultants,Natural Resources Canada,MCMASTER UNIVERSITY,"$24,927","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759710_nrcan
Federal,Scientific consultants,Agriculture and Agri-Food Canada,SGS NORTH AMERICA INC,"$24,240","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759721_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,GEORGE IRELAND,"$11,550","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000759722_ec
Federal,Real property services,Natural Resources Canada,ALLEGION CANADA ACCESS INC,"$18,578","Feb. 3, 2023","Feb. 3, 2023","May 31, 2023",https://theijf.org/procurement/3000759723_nrcan
Federal,Image/video equipment,"Innovation, Science and Economic Development Canada",AVI-SPL CANADA LTD,"$45,083","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/3033630_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SIC EXPERTS INC,"$46,795","Feb. 3, 2023","Feb. 3, 2023","May 26, 2023",https://theijf.org/procurement/3120636555_nrc
Federal,Residential buildings,National Defence,Woodward Construction,"$32,475","Feb. 3, 2023","Feb. 3, 2023","Feb. 27, 2023",https://theijf.org/procurement/3666712_1_dnd
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,GATESTONE & CO. INC.,"$19,485,008","Feb. 3, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011108_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,THE CREW OFFICE SERVICES 2015,"$36,108","Feb. 3, 2023","Feb. 6, 2023","Mar. 30, 2024",https://theijf.org/procurement/4500011109_esdc
Federal,Printing services,Employment and Social Development Canada,SUPREMEX INC.,"$70,883","Feb. 3, 2023","Feb. 6, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500011110_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD.,"$12,322","Feb. 3, 2023","Feb. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011114_esdc
Federal,Application software (including COTS) and applic,Fisheries and Oceans Canada,AYNILS TECH INC,"$26,450","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040802_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,STAR-ODDI,"$24,602","Feb. 3, 2023","Feb. 3, 2023","Apr. 14, 2023",https://theijf.org/procurement/4500040808_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,PISCES RESEARCH PROJECT MANAGEMENT INC,"$14,717","Feb. 3, 2023","Feb. 3, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500041140_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$37,170","Feb. 3, 2023","Feb. 3, 2023","Mar. 30, 2023",https://theijf.org/procurement/4500041151_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE LAMEQUE,"$74,923","Feb. 3, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041246_dfo
Federal,Buildings or installations for telecommunication,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$23,363","Feb. 3, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041314_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG A INC.,"$17,020","Feb. 3, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041325_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,AUTO NEXUS AND POWERSPORTS,"$19,697","Feb. 3, 2023","Feb. 7, 2023","Mar. 10, 2023",https://theijf.org/procurement/4500041335_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MARY'S HARBOUR,"$23,000","Feb. 3, 2023","Feb. 7, 2023","Mar. 20, 2023",https://theijf.org/procurement/4500041339_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,QIAGEN INC. (CANADA),"$17,999","Feb. 3, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041353_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MARY'S HARBOUR,"$46,000","Feb. 3, 2023","Feb. 8, 2023","Mar. 21, 2023",https://theijf.org/procurement/4500041382_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MARY'S HARBOUR,"$10,465","Feb. 3, 2023","Feb. 8, 2023","Mar. 22, 2023",https://theijf.org/procurement/4500041383_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FILTERVAC INTERNATIONAL INC,"$16,738","Feb. 3, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041389_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,BURTON'S GROCERY HARDWARE,"$11,995","Feb. 3, 2023","Feb. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041419_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$39,122","Feb. 3, 2023","Feb. 8, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041453_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,SYSNERGIE INC,"$22,995","Feb. 3, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041559_dfo
Federal,Office buildings,Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$18,555","Feb. 3, 2023","Feb. 3, 2023","Mar. 30, 2023",https://theijf.org/procurement/4500041684_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,REXEL CANADA ELECTRICAL INC,"$13,832","Feb. 3, 2023","Feb. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041773_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MITCH LORIMER,"$22,785","Feb. 3, 2023","Feb. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041806_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE RICHIBU CTO/RICHIBUCTO PORT AUTHORITY,"$15,101","Feb. 3, 2023","Feb. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041849_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$409,576","Feb. 14, 2023","Feb. 3, 2023","Feb. 3, 2023",https://theijf.org/procurement/4500042199_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$14,950","Feb. 3, 2023","Mar. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043061_dfo
