region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,FLIGHT FUELS LP,"$53,063","Sep. 25, 2023","Sep. 25, 2023","Oct. 25, 2023",https://theijf.org/procurement/4502646756_dnd
Federal,Other equipment and Parts,National Defence,ELLIOT FARM,"$12,635","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502646900_dnd
Federal,Gasoline,National Defence,PARKLAND CORP.,"$15,028","Sep. 25, 2023","Sep. 25, 2023","Oct. 25, 2023",https://theijf.org/procurement/4502647014_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORP,"$51,166","Sep. 25, 2023","Sep. 25, 2023","Oct. 25, 2023",https://theijf.org/procurement/4502647035_dnd
Federal,Road motor vehicles-Military,National Defence,NFI Parts,"$19,015","Sep. 25, 2023","Sep. 25, 2023","Oct. 3, 2023",https://theijf.org/procurement/4502648646_dnd
Federal,Gasoline,National Defence,harnois energies inc,"$28,999","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502649286_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECH INC,"$68,053","Sep. 25, 2023","Sep. 25, 2023","Nov. 9, 2023",https://theijf.org/procurement/4502650414_2bh3150595_it_pro_96459_dnd
Federal,Wood and articles of wood,National Defence,Wainwright Lumber Corporation,"$11,374","Sep. 25, 2023","Sep. 25, 2023","Oct. 16, 2023",https://theijf.org/procurement/4502674016_dnd
Federal,Audio-visual Services,Parks Canada,Plongée Alpha inc,"$28,744","Sep. 25, 2023","Sep. 25, 2023","Nov. 30, 2023",https://theijf.org/procurement/45462786_pc
Federal,Services Related to the Assessment of Potentially Contaminated Sites,Parks Canada,EXP SERVICES INC.,"$139,919","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462950_pc
Federal,Management Consulting,Canadian Heritage,DARLENE DUGGAN,"$54,038","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462955_pch
Federal,Ferrous Metals,Parks Canada,Allfab Steel Fabricating Inc.,"$10,564","Sep. 25, 2023","Sep. 25, 2023","Oct. 16, 2023",https://theijf.org/procurement/45462957_pc
Federal,Road Motor Vehicles Parts,Parks Canada,P&D Petroleums Ltd.,"$11,848","Sep. 25, 2023","Sep. 25, 2023","Oct. 30, 2023",https://theijf.org/procurement/45462960_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$26,770","Sep. 25, 2023","Sep. 25, 2023","Oct. 6, 2023",https://theijf.org/procurement/45462961_pc
Federal,Other Vehicles,Parks Canada,E.R.(BILL) VOLLANS LIMITED,"$23,270","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462965_pc
Federal,Other Vehicles,Parks Canada,E.R.(BILL) VOLLANS LIMITED,"$16,967","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462970_pc
Federal,Other Equipment,Canadian Heritage,Lumivalli Inc.,"$17,532","Sep. 25, 2023","Sep. 25, 2023","Nov. 30, 2024",https://theijf.org/procurement/45462971_pch
Federal,Waterworks and Sewage Systems,Parks Canada,ROCKY MOUNTAIN PUMP (2021) LTD.,"$22,339","Sep. 25, 2023","Sep. 25, 2023","Nov. 3, 2023",https://theijf.org/procurement/45462972_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$262,500","Sep. 25, 2023","Sep. 25, 2023","Sep. 30, 2023",https://theijf.org/procurement/45462977_pc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$16,100","Sep. 25, 2023","Sep. 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/5031788_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",ALLIANCE FRANCAISE DE LA RÉGION DE,"$14,350","Sep. 25, 2023","Sep. 25, 2023","Dec. 29, 2023",https://theijf.org/procurement/5031867_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",GRAYBRIDGE INTERNATIONAL,"$38,742","Sep. 25, 2023","Sep. 25, 2023","Dec. 22, 2023",https://theijf.org/procurement/5031875_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",ÉCOLE DE LANGUES ABCE INC./ABCE,"$33,600","Sep. 25, 2023","Sep. 25, 2023","Dec. 15, 2023",https://theijf.org/procurement/5031926_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",ÉCOLE DE LANGUES ABCE INC./ABCE,"$24,080","Sep. 25, 2023","Sep. 25, 2023","Dec. 15, 2023",https://theijf.org/procurement/5031928_ic
Federal,Informatics Professional Services,Canada Border Services Agency,IBM Canada Limited,"$1,024,800","Sep. 25, 2023","Oct. 1, 2023","Sep. 30, 2024",https://theijf.org/procurement/5500001147_cbsa
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$299,430","Sep. 25, 2023","Sep. 25, 2023","Sep. 24, 2024",https://theijf.org/procurement/6002240084_fintrac
Federal,"R&M -Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,BRUKER LTD,"$10,815","Sep. 25, 2023","Sep. 25, 2023","Oct. 28, 2023",https://theijf.org/procurement/6044914_cgc
Federal,Other professional services not elsewhere specified,National Film Board,PING PONG PING,"$6,324","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2025",https://theijf.org/procurement/6044969_nfb
Federal,"Information technology and telecommunications consultants: EC has a requirement for the provision of IT professional services on an “as and when requested” basis, in the National Capital Region (NCR), to support ongoing activities and initiatives to address specific Information Technology (IT) needs with specified set of responsibilities within EC. The objective is to provide EC with a supplier capacity based procurement vehicle with the Stream: Cyber Security Services. ",Elections Canada,TEKSYSTEMS CANADA CORP,"$10,093,663","Oct. 3, 2023","Sep. 25, 2023","Mar. 31, 2026",https://theijf.org/procurement/7000005402_elections
Federal,"Information technology and telecommunications consultants: EC has a requirement for the provision of IT professional services on an “as and when requested” basis, in the National Capital Region (NCR), to support ongoing activities and initiatives to address specific Information Technology (IT) needs with specified set of responsibilities within EC. The objective is to provide EC with a supplier capacity based procurement vehicle with the Stream: Cyber Security Services. ",Elections Canada,BELL CANADA,"$8,258,451","Oct. 17, 2023","Sep. 25, 2023","Mar. 31, 2026",https://theijf.org/procurement/7000005403_elections
Federal,"Information technology and telecommunications consultants: EC has a requirement for the provision of IT professional services on an “as and when requested” basis, in the National Capital Region (NCR), to support ongoing activities and initiatives to address specific Information Technology (IT) needs with specified set of responsibilities within EC. The objective is to provide EC with a supplier capacity based procurement vehicle with the Stream: Telecommunications Services.",Elections Canada,IBISKA TELECOM INC,"$10,656,066","Oct. 3, 2023","Sep. 25, 2023","Mar. 31, 2026",https://theijf.org/procurement/7000005404_elections
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,DREAM OFFICE LP,"$13,612","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710303_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,CANNONBYE CONSTRUCTION LTD,"$59,043","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739160_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,THE INSTITUTE ON GOVERNANCE,"$18,000","Sep. 25, 2023","Sep. 25, 2023","Apr. 25, 2024",https://theijf.org/procurement/700739301_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Berlitz Canada Inc,"$30,636","Sep. 25, 2023","Sep. 25, 2023","Dec. 15, 2023",https://theijf.org/procurement/700739344_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,PAT SCHMITT,"$13,845","Sep. 25, 2023","Sep. 25, 2023","Jan. 30, 2024",https://theijf.org/procurement/700739446_pwgsc
Federal,Scientific services,Public Services and Procurement Canada,GLENN MACLEOD,"$39,445","Sep. 25, 2023","Sep. 25, 2023","May 30, 2024",https://theijf.org/procurement/700740434_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$205,700","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/700740522_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,AVI-SPL CANADA LTD,"$388,875","Sep. 25, 2023","Sep. 25, 2023","Feb. 15, 2024",https://theijf.org/procurement/700740807_pwgsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Services and Procurement Canada,SOLOTECH INC,"$20,696","Sep. 25, 2023","Sep. 25, 2023","Sep. 24, 2025",https://theijf.org/procurement/700741792_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ROYAL MOVING & STORAGE (OTTAWA) INC,"$33,900","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742168_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,8513929 Canada Inc.,"$11,480","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742236_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,3022331 CANADA INC,"$39,550","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742258_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ANNA FIECHTER,"$35,595","Sep. 25, 2023","Sep. 25, 2023","Jan. 25, 2024",https://theijf.org/procurement/700742267_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$191,850","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742292_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,PETROSUR LTEE,"$20,479","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742297_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CADILLAC SERVICES LIMITED,"$75,028","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742363_pwgsc
Federal,Construction services,Public Services and Procurement Canada,MVC OCEAN INC,"$45,000","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742390_pwgsc
Federal,Construction services,Public Services and Procurement Canada,NORDIC INDUSTRIES (1979) LTD.,"$83,780","Sep. 25, 2023","Sep. 25, 2023","Sep. 30, 2024",https://theijf.org/procurement/700742395_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$28,721","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742404_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,CONSTRUCTIONS RENAUD & VIGNEAU INC.,"$37,022","Sep. 25, 2023","Sep. 25, 2023","Oct. 23, 2023",https://theijf.org/procurement/700742654_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,CLS CONSULTATION LEAN SIGMA INC.,"$34,487","Sep. 25, 2023","Sep. 25, 2023","Dec. 22, 2023",https://theijf.org/procurement/7016208_csa
Federal,Purchase of training packages and courses,Public Safety Canada,CLIC OTTAWA,"$12,204","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266938_ps
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,VERITAAQ TECHNOLOGY HOUSE INC.,"$21,154","Sep. 25, 2023","Sep. 25, 2023","Dec. 5, 2023",https://theijf.org/procurement/7267108_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,OCR CANADA LTD.,"$52,999","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267396_rcmp
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,CALIAN,"$736,139","Sep. 25, 2023","Sep. 25, 2023","Apr. 30, 2024",https://theijf.org/procurement/7267397_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,WESBELL TECHNOLOGIES INC.,"$36,906","Sep. 25, 2023","Sep. 25, 2023","Nov. 30, 2024",https://theijf.org/procurement/7267400_rcmp
Federal,Services related to the care and maintenance of contaminated sites,Royal Canadian Mounted Police,ALL-TECH ENVIRONMENTAL SERVICES LTD,"$20,700","Sep. 25, 2023","Sep. 25, 2023","Jan. 31, 2024",https://theijf.org/procurement/7267402_rcmp
Federal,Purchase of training packages and courses,Public Safety Canada,KNOWLEDGE CIRCLE LEARNING,"$10,710","Sep. 25, 2023","Sep. 25, 2023","Mar. 30, 2024",https://theijf.org/procurement/7267403_ps
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$45,426","Sep. 25, 2023","Sep. 25, 2023","Sep. 25, 2023",https://theijf.org/procurement/7267404_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,SIMPLICITY CAR CARE AIRDRIE,"$12,390","Sep. 25, 2023","Sep. 25, 2023","Oct. 5, 2023",https://theijf.org/procurement/7267406_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Graybridge Malkam,"$195,700","Sep. 25, 2023","Sep. 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/7452795_dfatd
Federal,Public relations services,Global Affairs Canada,JAPAN MANAGEMENT ASSOCIATION GS,"$15,230","Sep. 25, 2023","Sep. 25, 2023","Nov. 10, 2023",https://theijf.org/procurement/7452950_dfatd
Federal,Residential buildings,Global Affairs Canada,FLOW PLUMBING,"$17,995","Sep. 25, 2023","Sep. 25, 2023","Sep. 30, 2023",https://theijf.org/procurement/7453016_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Gestion Groupe Primeau Inc.,"$24,943","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453250_dfatd
Federal,Public relations services,Global Affairs Canada,MEET Digital Communication srl Impr,"$25,949","Sep. 25, 2023","Sep. 25, 2023","Oct. 10, 2023",https://theijf.org/procurement/7453382_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Rose Draperies,"$23,997","Sep. 25, 2023","Sep. 25, 2023","Dec. 1, 2023",https://theijf.org/procurement/7453388_dfatd
Federal,Diesel fuel,Global Affairs Canada,De-Mello Oil and Gas Big. Ltd,"$17,574","Sep. 25, 2023","Sep. 25, 2023","Oct. 30, 2023",https://theijf.org/procurement/7453389_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$285,194","Sep. 25, 2023","Sep. 25, 2023","Jan. 31, 2025",https://theijf.org/procurement/7453398_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Bell Canada,"$535,666","Sep. 25, 2023","Sep. 25, 2023","Dec. 31, 2023",https://theijf.org/procurement/7453407_dfatd
Federal,Office buildings,National Defence,Construction JBE Inc,"$180,337","Sep. 25, 2023","Sep. 25, 2023","Apr. 23, 2024",https://theijf.org/procurement/78157_cn_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,SALESFORCE.COM CANADA CORPORATION,"$280,014","Sep. 25, 2023","Sep. 28, 2023","Sep. 27, 2024",https://theijf.org/procurement/80006277_nrcan
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",IBISKA TELECOM INC,"$216,418","Sep. 25, 2023","Sep. 25, 2023","Apr. 1, 2024",https://theijf.org/procurement/8510392_ic
Federal,Advertising services,"Immigration, Refugees and Citizenship Canada",COSSETTE COMMUNICATION INC,"$1,595,253","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/8803240114_cic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",MICROSOFT CANADA INC.,"$28,205","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/9600989_ic
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada","AMAZON WEB SERVICES, INC.","$158,574","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/9600993_ic
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,SIMEX EQUIPMENT INC.,"$40,596","Sep. 25, 2023","Sep. 25, 2023","Dec. 5, 2023",https://theijf.org/procurement/as_3265_0074986_tc
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$10,485","Sep. 25, 2023","Sep. 27, 2023","Sep. 27, 2023",https://theijf.org/procurement/ax0113202401016_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,583","Sep. 25, 2023","Oct. 5, 2023","Oct. 5, 2023",https://theijf.org/procurement/by3380202401430_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$11,856","Sep. 25, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/by3380202401433_dnd
