region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$13,606","Jul. 27, 2020","Jul. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6861_200343_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$90,564","Jul. 24, 2020","Jul. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6861_200308_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$74,115","Jul. 3, 2020","Jul. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6861_200245_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$105,010","Jun. 5, 2020","Jun. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6861_200168_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$73,980","Apr. 15, 2020","Apr. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6861_200010_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$57,885","Mar. 27, 2021","Mar. 27, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6860_200991_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$59,179","Mar. 7, 2021","Mar. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6860_200968_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$33,305","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6860_200846_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$63,385","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6860_200556_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$36,178","Sep. 16, 2020","Sep. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6860_200415_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$58,993","Aug. 23, 2020","Aug. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6860_200388_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$56,644","Jul. 21, 2020","Jul. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6860_200293_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$17,991","Jul. 15, 2020","Jul. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6860_200271_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$20,337","May 12, 2020","May 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6860_200047_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$24,417","May 7, 2020","May 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6860_200039_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$69,492","Jun. 4, 2020","Jun. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_20107_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$105,755","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6865_200862_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$32,624","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6865_200789_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$108,571","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6865_200720_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$67,739","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200515_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$42,101","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200507_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$101,695","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200477_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$37,827","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200460_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$40,694","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200450a_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$40,694","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200449_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$68,995","Oct. 11, 2020","Oct. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200412_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$37,910","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200372_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$65,390","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200356_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$57,992","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200356a_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$60,718","Aug. 20, 2020","Aug. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200331_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$110,963","Jul. 27, 2020","Jul. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200290_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$27,563","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200245_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$32,939","Jun. 12, 2020","Jun. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200197_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$88,739","Mar. 20, 2021","Mar. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6882_201066_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$78,190","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6882_201028_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$92,362","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6882_200966_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$77,874","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6882_200766_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$11,507","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6882_200758a_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$81,871","Jul. 14, 2020","Jul. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6882_200199_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$54,731","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6882_200129_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$59,540","May 20, 2020","May 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6882_200077_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$25,836","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6882_200024_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$180,879","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6880_201536_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$112,856","Mar. 7, 2021","Mar. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6880_201496_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$74,713","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6880_201434_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$272,053","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6880_201378_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$149,654","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6880_201299_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$134,394","Dec. 28, 2020","Dec. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6880_201223_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$129,742","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6880_201195_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$266,061","Aug. 25, 2020","Aug. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6880_200681_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$177,462","Jul. 14, 2020","Jul. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6880_200380_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$74,440","May 22, 2020","May 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6880_200218_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$45,244","Jun. 4, 2020","Jun. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6880_200170_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$153,670","May 12, 2020","May 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6880_200092_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$525,929","Mar. 23, 2021","Mar. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6990_201192_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$62,928","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6990_201166_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$403,647","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6990_201137_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$78,849","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6990_201121_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$883,529","Aug. 21, 2020","Aug. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6990_200422_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$15,872","Aug. 16, 2020","Aug. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6990_200418_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$529,524","Jul. 18, 2020","Jul. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6990_200322_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$531,294","Jun. 19, 2020","Jun. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6990_200243_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$16,858","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6990_200050a_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$96,185","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6990_200049_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$10,146","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6996_200218_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$11,925","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6996_200202a_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$10,014","Sep. 8, 2020","Sep. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6996_200140_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$15,236","Aug. 26, 2020","Aug. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6996_200132_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$10,626","Jul. 27, 2020","Jul. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6996_200107_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$19,732","Jul. 2, 2020","Jul. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6996_200083_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$483,247","Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6991_201219_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$1,372,046","Jan. 31, 2021","Jan. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6991_201038_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$1,389,097","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6991_200597_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$755,338","Jul. 20, 2020","Jul. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6991_200465_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,FREQUENTIS CANADA LIMITED,"$46,185","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7003_20j405_dfo
Federal,Data Communications Services,Fisheries and Oceans Canada,BELL ALIANT,"$63,204","Jul. 9, 2020","Jul. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7003_20i003_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,KONGSBERG DIGITAL SIMULATION LTD,"$1,756,050","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7003_20h016_001_hal_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,BARGREEN ELLINGSON CANADA,"$52,179","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7003_20g251_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,AVI SPL CANADA LTD,"$70,485","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7003_20a464_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,AVI SPL CANADA LTD,"$57,800","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7003_20a448_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,AVI SPL CANADA LTD,"$72,294","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7003_20a443_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,NIGHTINGALE CORP.,"$21,307","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7003_20a408_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,FLUID CONCEPTS,"$21,670","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7003_20a407_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,FLUID CONCEPTS,"$16,337","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7003_20a406_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,FLUID CONCEPTS,"$23,994","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7003_20a388_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,AVI SPL CANADA LTD,"$70,485","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7003_20a386_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,FDF GROUP,"$71,116","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7003_20a366_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$15,304","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7013_200079_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,MUSTANG SURVIVAL CORP,"$23,444","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7013_200062_dfo
Federal,Management consulting,Fisheries and Oceans Canada,HOULDER LIMITED,"$32,284","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7013_200044_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$28,123","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7013_200042_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$11,419","Jul. 28, 2020","Jul. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7013_200031_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$10,546","Jul. 7, 2020","Jul. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7013_200026_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,VANCOUVER SHIPYARDS CO LTD,"$4,520,000","Aug. 13, 2020","Aug. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7013_190092_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,ATLANTIC TOWING LIMITED,"$3,389,999","Nov. 30, 2020","Nov. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7013_190078_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,CARON PROFESSIONAL & LINGUISTIC TRAINING CENTRE LTD,"$23,565","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7028_200027_dfo
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,RHETORICA INC,"$14,159","Jul. 14, 2020","Jul. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7028_200010_dfo
Federal,Other office equipment and parts,Fisheries and Oceans Canada,AVI SPL CANADA LTD,"$24,011","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7043_20020_dfo
Federal,Management consulting,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$10,679","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7043_200028_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ZODIAC HURRICANE TECHNOLOGIES INC,"$2,101,800","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7044_170020_1_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KANTER MARINE INC.,"$22,717","Jun. 12, 2020","Jun. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7044_180030_a_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$57,653","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7044_200010_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$82,477","Jul. 29, 2020","Jul. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7044_200001_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,DAN-MALAM,"$11,289","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7044_190292_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,SNC LAVALIN,"$10,114","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7044_190148_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,FORESHORE TECHNOLOGIES INCORPORATED,"$30,284","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7044_190145_dfo
