region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communicat. prof. services not elsewhere specified,Canada Border Services Agency,Landmark Athletics Inc.,"$23,823","Nov. 8, 2022","Aug. 22, 2022","Mar. 1, 2023",https://theijf.org/procurement/2023024591_cbsa
Federal,Aviation fuel,National Defence,SHELL,"$14,947","Aug. 22, 2022","Aug. 22, 2022","Aug. 22, 2022",https://theijf.org/procurement/2106923598_dnd
Federal,Aviation fuel,National Defence,SHELL,"$13,512","Aug. 22, 2022","Aug. 22, 2022","Aug. 22, 2022",https://theijf.org/procurement/2106925367_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,PODOLINSKY EQUIPMENT LTD,"$188,152","Aug. 22, 2022","Aug. 22, 2022","Aug. 22, 2023",https://theijf.org/procurement/21155_23_4127396_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$17,026","Aug. 22, 2022","Aug. 22, 2022","Aug. 31, 2022",https://theijf.org/procurement/21210_23_4197152_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,739","Aug. 22, 2022","Aug. 22, 2022","Aug. 24, 2022",https://theijf.org/procurement/21301_23_4198192_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Aug. 22, 2022","Aug. 22, 2022","Aug. 31, 2022",https://theijf.org/procurement/21501_23_4198605_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,593","Aug. 22, 2022","Aug. 22, 2022","Aug. 31, 2022",https://theijf.org/procurement/21501_23_4198609_csc
Federal,Usage of Inventory,Correctional Service of Canada,STEDFAST INC,"$27,310","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t120_22_3964699_1_csc
Federal,Usage of Inventory,Correctional Service of Canada,CHEMTICK COATED FABRICS,"$18,540","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t23139_23_4197914_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$16,332","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t30139_23_4197186_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$71,857","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t40139_23_4197981_csc
Federal,Client software related to Distributed Computing Environment (DCE),Global Affairs Canada,HORIZANT INC.,"$271,035","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/22_0011_dfatd
Federal,Management consulting,Treasury Board of Canada Secretariat,Korn Ferry (CA) Ltd,"$16,950","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406223187_tbs
Federal,Rental of motor and other vehicles,National Defence,SWIFT,"$13,300","Aug. 22, 2022","Aug. 22, 2022","Sep. 12, 2022",https://theijf.org/procurement/2754501945938_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,NORTHERN MICRO,"$48,444","Sep. 21, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bh2122265_esdc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Nisha Technologies Inc.,"$60,307","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bh2123881_pch
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,SHI CANADA ULC,"$14,630","Aug. 22, 2022","Aug. 22, 2022","Jul. 28, 2023",https://theijf.org/procurement/2bs2121032_irb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SOFTCHOICE CORPORATION,"$19,123","Aug. 22, 2022","Aug. 22, 2022","Jul. 31, 2023",https://theijf.org/procurement/2bscs12700_dnd
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,THE INTERNATIONAL COUNCIL ON CLEAN TRANSPORTATION,"$39,000","Aug. 22, 2022","Aug. 22, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000750476_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ABCE LANGUAGE SCHOOL INC.,"$40,000","Aug. 22, 2022","Aug. 22, 2022","Mar. 3, 2023",https://theijf.org/procurement/3000750491_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,CENTRE D'EXPERTISE FROMAGERE DU QUE,"$37,942","Aug. 22, 2022","Aug. 22, 2022","Dec. 17, 2022",https://theijf.org/procurement/3000750688_aafc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CANAL GEOMATICS INC,"$23,250","Aug. 22, 2022","Aug. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000750882_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,REVAL CONSTRUCTION INC.,"$52,107","Aug. 22, 2022","Aug. 22, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000750908_aafc
Federal,Management consulting,Environment and Climate Change Canada,PRA INC,"$39,638","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750929_ec
Federal,"Tuition fees and costs of attending courses, including seminars not elsewhere specified",Impact Assessment Agency of Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$29,576","Aug. 22, 2022","Aug. 22, 2022","Apr. 19, 2023",https://theijf.org/procurement/3000750939_iaac
Federal,Rental of aircraft,Environment and Climate Change Canada,FRONTLINE HELICOPTERS LTD.,$0,"Aug. 22, 2022","Aug. 22, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000750949_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ELECTROSYNTHESIS COMPANY,"$24,966","Aug. 22, 2022","Aug. 22, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000750957_nrcan
Federal,Communications research services,Natural Resources Canada,CANETA RESEARCH INC.,"$60,596","Aug. 22, 2022","Aug. 22, 2022","Nov. 28, 2023",https://theijf.org/procurement/3000750970_nrcan
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF LETHBRIDGE,"$22,000","Aug. 22, 2022","Aug. 22, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000750972_ec
Federal,Communications research services,Natural Resources Canada,CANETA RESEARCH INC.,"$58,944","Aug. 22, 2022","Aug. 22, 2022","Apr. 22, 2023",https://theijf.org/procurement/3000750973_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE INC,"$52,721","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750976_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,VWR INTERNATIONAL LTD.,"$19,017","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750979_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,KENN BOREK AIR LTD,"$22,755","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750980_ec
Federal,Scientific services,Natural Resources Canada,BLACKCOMB HELICOPTER LP,"$13,456","Aug. 22, 2022","Aug. 22, 2022","Oct. 12, 2022",https://theijf.org/procurement/3000750981_nrcan
Federal,Scientific services,Environment and Climate Change Canada,VANCOUVER ISLAND UNIVERSITY,"$18,000","Aug. 22, 2022","Aug. 22, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000750985_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,1104077 ONTARIO INC O/A LENCO TRAINING AND TECHNICAL SERVICES,$0,"Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750987_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GATEWAY GEOMATICS,"$23,520","Aug. 22, 2022","Aug. 22, 2022","Dec. 2, 2022",https://theijf.org/procurement/3000750988_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,UNIVERSITY OF ALBERTA,"$12,012","Aug. 22, 2022","Aug. 22, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000750997_aafc
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,BIBLIOTHECA CANADA INC,"$24,973","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750998_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$24,799","Aug. 22, 2022","Aug. 22, 2022","Mar. 15, 2023",https://theijf.org/procurement/3000751001_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,PERKINELMER HEALTH SCIENCES,"$10,886","Aug. 22, 2022","Aug. 22, 2022","Aug. 22, 2023",https://theijf.org/procurement/3000751459_aafc
Federal,Printing services,Elections Canada,SMITH INDUSPAC OTTAWA,"$198,824","Aug. 22, 2022","Aug. 22, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000751805_elections
Federal,Other buildings,Agriculture and Agri-Food Canada,EMPIRE ABATEMENT SERVICES INC.,"$98,490","Aug. 22, 2022","Aug. 22, 2022","Nov. 18, 2022",https://theijf.org/procurement/3000752227_aafc
Federal,Image/video equipment,Federal Economic Development Agency for Southern Ontario,SOLOTECH INC.,"$29,039","Aug. 22, 2022","Aug. 22, 2022","Sep. 26, 2022",https://theijf.org/procurement/3033523_feddevontario
Federal,Computer Equipment - Servers,"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$13,288","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3033524_ic
Federal,Management consulting,Federal Economic Development Agency for Southern Ontario,CONVERSART CONSULTING LTD.,"$39,828","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519431_feddevontario
Federal,Residential buildings,National Defence,Canadian Base Operators,"$32,019","Aug. 22, 2022","Aug. 22, 2022","Oct. 18, 2022",https://theijf.org/procurement/3646526_1_dnd
Federal,Residential buildings,National Defence,NUR CONSTRUCTION LTD,"$14,183","Aug. 22, 2022","Aug. 22, 2022","Aug. 25, 2022",https://theijf.org/procurement/3646590_1_dnd
Federal,Residential buildings,National Defence,KINGS INT LTD,"$11,835","Aug. 22, 2022","Aug. 22, 2022","Sep. 26, 2022",https://theijf.org/procurement/3646723_1_dnd
Federal,Training consultants,National Security and Intelligence Review Agency,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$118,006","Aug. 22, 2022","Aug. 22, 2022","Apr. 30, 2023",https://theijf.org/procurement/4003281_nsira
Federal,Management consulting,Employment and Social Development Canada,MAPLESOFT GROUP,"$120,034","Aug. 22, 2022","Aug. 25, 2022","Feb. 13, 2023",https://theijf.org/procurement/4500010427_esdc
Federal,Management consulting,Employment and Social Development Canada,LISA CORMIER,"$11,300","Aug. 22, 2022","Sep. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010429_esdc
Federal,Management consulting,Employment and Social Development Canada,ADRM TECHNOLOGY AND RANDSTAD INC.,"$68,824","Aug. 22, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010430_esdc
Federal,Management consulting,Employment and Social Development Canada,TEKSYSTEMS,"$500,275","Aug. 22, 2022","Aug. 25, 2022","Oct. 16, 2024",https://theijf.org/procurement/4500010432_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,CHARRON HUMAN RESOURCES INC.,"$30,583","Aug. 22, 2022","Aug. 22, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500010433_esdc
Federal,Temporary help services,Fisheries and Oceans Canada,OPENFRAME TECHNOLOGIES INC,"$39,866","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030163_dfo
Federal,Services related to the assessment of potentiall,Fisheries and Oceans Canada,ALBION MARINE SOLUTIONS LTD,"$14,973","Aug. 22, 2022","Aug. 22, 2022","Mar. 30, 2023",https://theijf.org/procurement/4500031327_dfo
Federal,Scientific services,Fisheries and Oceans Canada,"TRAILMARK SYSTEMS, INC","$97,624","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500031341_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$13,352","Aug. 22, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031431_dfo
Federal,Scientific services,Fisheries and Oceans Canada,EDNATEC INC,"$35,576","Aug. 22, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031484_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,DAY & ROSS INC,"$18,428","Aug. 22, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031494_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,AECOM CANADA LTD.,"$52,500","Aug. 22, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031499_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CARO ANALYTICAL SERVICES,"$13,650","Aug. 22, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031500_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$11,544","Aug. 23, 2022","Aug. 22, 2022","Dec. 1, 2022",https://theijf.org/procurement/4500031527_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$153,912","Aug. 22, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031573_dfo
Federal,Office buildings,Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$23,100","Aug. 22, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031604_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$22,447","Aug. 23, 2022","Aug. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500031641_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SNC LAVALIN ENVIRONMENT INC.,"$20,328","Aug. 22, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031667_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$35,052","Aug. 22, 2022","Aug. 22, 2022","Aug. 22, 2022",https://theijf.org/procurement/4500031999_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$23,076","Aug. 22, 2022","Aug. 22, 2022","Aug. 22, 2022",https://theijf.org/procurement/4500032000_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,SERVICES METALLURGIQUES DU QUEBEC,"$25,998","Sep. 6, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032523_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,HALLE SERVICES ALIMENTAIRES LTEE,"$40,647","Sep. 13, 2022","Aug. 22, 2022","Sep. 13, 2022",https://theijf.org/procurement/4500032833_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,8196311 CANADA INC,"$12,384","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148157_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,SPRINT MANAGEMENT INC,"$11,300","Aug. 22, 2022","Aug. 22, 2022","Sep. 15, 2022",https://theijf.org/procurement/4500148159_jus
Federal,Purchase of training packages and courses,Health Canada,PRIORITY MANAGEMENT,"$14,509","Aug. 22, 2022","Aug. 22, 2022","Jan. 20, 2023",https://theijf.org/procurement/4500443641_hc
Federal,Professional Services,Indigenous Services Canada,ISHKONIGAN INC,"$10,848","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443651_isc
Federal,Tuition fees and costs of attending courses,Indigenous Services Canada,GRAYBRIDGE MALKAM,"$31,005","Aug. 22, 2022","Aug. 22, 2022","Dec. 23, 2022",https://theijf.org/procurement/4500443700_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,FISHER SCIENTIFIC COMPANY,"$11,123","Aug. 22, 2022","Aug. 22, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500443886_isc
Federal,Scientific consultants,Health Canada,THE GOVERNING COUNCIL OF THE UNIVERSITY OF TORONTO,"$87,010","Aug. 22, 2022","Aug. 22, 2022","Feb. 15, 2023",https://theijf.org/procurement/4500444002_hc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,FASTAIR LTD,"$14,668","Aug. 22, 2022","Aug. 22, 2022","Sep. 16, 2022",https://theijf.org/procurement/4500444013_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,KNOWLEDGE CIRCLE LEARNING,"$12,250","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444019_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,L. PAUL FRÉCHETTE CONSULTING,"$19,990","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444025_phac
