region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Non-Public servant travel-Operational activities,"Immigration, Refugees and Citizenship Canada",MARKIE BUS TOURS,"$12,558","Jun. 1, 2022","Jun. 1, 2022","Jul. 1, 2022",https://theijf.org/procurement/7117184_cic
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,"ESTRATEGIA, DECISIONES Y MEJORES","$10,178","Jul. 1, 2021","Jul. 1, 2021","Jul. 1, 2022",https://theijf.org/procurement/7431372_dfatd
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DARE HR CORPORATION,"$9,041","Jan. 7, 2022","Jan. 10, 2022","May 31, 2022",https://theijf.org/procurement/7116232_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CORP,"$177,826","May 2, 2021","May 18, 2021","Jun. 5, 2022",https://theijf.org/procurement/7115010_cic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,Eberbach Corporation,"$22,411","May 6, 2022","May 6, 2022","Jul. 1, 2022",https://theijf.org/procurement/8052449_cgc
Federal,Office buildings,National Defence,PSL Mechanical,"$285,469","Sep. 23, 2020","Sep. 23, 2020","Mar. 24, 2021",https://theijf.org/procurement/73893cn_dnd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACTION PERSONNEL OF OTTAWA-HULL LTD,"$225,138","May 18, 2021","May 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115015_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$216,840","May 20, 2021","Jun. 6, 2021","Jun. 5, 2022",https://theijf.org/procurement/7115040_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$332,941","Feb. 23, 2021","Feb. 24, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114611_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CORP,"$171,005","Jun. 29, 2021","Jul. 9, 2021","Jun. 5, 2022",https://theijf.org/procurement/7115355_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INTERIM INC,"$284,984","Jan. 27, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114279_cic
Federal,Purchase of training packages and courses,Public Safety Canada,GRAYBRIDGE MALKAM,"$19,221","Oct. 18, 2021","Oct. 18, 2021","Jul. 1, 2022",https://theijf.org/procurement/7253192_ps
Federal,Communications professional services not elsewhere specified,Canadian Space Agency,ADVISO CONSEIL INC.,"$25,819","Apr. 13, 2022","Apr. 13, 2022","Jul. 1, 2022",https://theijf.org/procurement/7015756_csa
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$156,615","Jul. 1, 2022","Jul. 1, 2022","Jul. 1, 2022",https://theijf.org/procurement/7443451_dfatd
Federal,Public relations services,Canadian Space Agency,COMMUNICATIONS INFRAROUGE INC.,"$17,246","Nov. 22, 2021","Nov. 22, 2021","Jul. 1, 2022",https://theijf.org/procurement/7015609_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$213,319","Jun. 7, 2021","Jun. 7, 2021","May 31, 2022",https://theijf.org/procurement/7115175_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"-$26,157","Apr. 19, 2022","Apr. 19, 2022","Jun. 12, 2022",https://theijf.org/procurement/7116990_cic
Federal,Institutional buildings,Royal Canadian Mounted Police,TEKNION LIMITED,"$22,498","Feb. 22, 2022","Feb. 22, 2022","Jul. 1, 2022",https://theijf.org/procurement/7255140_rcmp
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DELOITTE LLP,"$362,617","Dec. 22, 2021","Dec. 22, 2021","Jul. 1, 2022",https://theijf.org/procurement/8509927_ic
Federal,Legal services,Global Affairs Canada,"STEVENSON, WONG & CO","$47,856","Nov. 25, 2021","Nov. 25, 2021","Jul. 1, 2022",https://theijf.org/procurement/7433917_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Graybridge Malkam,"$130,515","Sep. 13, 2021","Sep. 13, 2021","Jul. 1, 2022",https://theijf.org/procurement/7431620_dfatd
Federal,Office buildings,National Defence,Irvcon Limited,"$1,273,666","Jul. 8, 2020","Jul. 8, 2020","Aug. 4, 2021",https://theijf.org/procurement/72764cn_dnd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACTION PERSONNEL OF OTTAWA-HULL LTD,"$230,381","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/7114077_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Rift Valley Institute,"$11,230","May 30, 2022","May 31, 2022","Jul. 1, 2022",https://theijf.org/procurement/7440571_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACTION PERSONNEL OF OTTAWA-HULL LTD,"$192,049","Dec. 16, 2020","Dec. 16, 2020","Dec. 31, 2021",https://theijf.org/procurement/7114080_cic
Federal,Information technology and telecommunications cons,Global Affairs Canada,Deloitte LLP,"$71,365","Mar. 23, 2022","Mar. 23, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439079_dfatd
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$170,447","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115070_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DARE HR CORPORATION,"$3,779","Nov. 4, 2021","Nov. 8, 2021","May 31, 2022",https://theijf.org/procurement/7115895_cic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",NEWENERGY COMMUNITY INC.,"$622,663","Sep. 8, 2021","Sep. 8, 2021","Jun. 30, 2022",https://theijf.org/procurement/9203162201_ic
Federal,Commercial buildings,National Defence,Cimco Refrigeration Div of Toromont,"$352,999","Dec. 8, 2020","Dec. 8, 2020","Jun. 8, 2021",https://theijf.org/procurement/72763cn_dnd
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$18,396","Feb. 1, 2022","Feb. 7, 2022","May 27, 2022",https://theijf.org/procurement/7116446_cic
Federal,Hospitality,Global Affairs Canada,AZALAI Hotel Salam,"$15,244","Jul. 1, 2022","Jul. 1, 2022","Jul. 1, 2022",https://theijf.org/procurement/7440817_dfatd
Federal,Office buildings,Global Affairs Canada,Entreprise BOUDIER,"$47,847","Mar. 14, 2022","May 15, 2022","Jul. 1, 2022",https://theijf.org/procurement/7438772_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$152,307","Jun. 3, 2021","Jun. 14, 2021","Jun. 6, 2022",https://theijf.org/procurement/7115178_cic
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,Concept Mobility Serviços de,"$10,919","Apr. 4, 2022","Apr. 4, 2022","Jul. 1, 2022",https://theijf.org/procurement/7439467_dfatd
Federal,"Systems Administrator to support releases 27, 28 ad 29 of the Global Case Management System","Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$88,694","Nov. 25, 2021","Nov. 25, 2021","May 23, 2022",https://theijf.org/procurement/7115987_cic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DELOITTE LLP,"$297,208","Dec. 22, 2021","Dec. 22, 2021","Jul. 1, 2022",https://theijf.org/procurement/8509926_ic
Federal,Other clothing,National Defence,NP Aerospace (Canada) Ltd,"$1,287,050","Jun. 22, 2020","Jun. 23, 2020","May 30, 2022",https://theijf.org/procurement/w6399_5500044803_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Ecocare DryCleaning Ltd.,"$5,113","Jul. 2, 2020","Jul. 2, 2020","Jun. 30, 2021",https://theijf.org/procurement/w1568_4600008944_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NORTHERN MICRO INC.,"$126,693","Mar. 2, 2022","Mar. 2, 2022","Apr. 1, 2022",https://theijf.org/procurement/ras226110_nrc
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$781,138","Jan. 7, 2022","Jan. 7, 2022","Jul. 1, 2022",https://theijf.org/procurement/r2171578_hc
Federal,Information technology and telecommunications consultants,National Defence,Dalian Enterprises and Coradix Technology Consulting,"$1,349,778","Sep. 6, 2020","Sep. 6, 2020","Sep. 5, 2021",https://theijf.org/procurement/w8486_206407_001_lc_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Strictly Sales and Service,"$16,440","Nov. 10, 2021","Nov. 10, 2021","Dec. 6, 2021",https://theijf.org/procurement/w355b_4502341661_dnd
Federal,Uniforms,National Defence,Atelier D'Ilathan Inc.,"$16,384","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0106_4502367689_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,SOFTCHOICE CORPORATION,$0,"Jul. 13, 2021","Jul. 13, 2021","Jul. 1, 2022",https://theijf.org/procurement/s200202102_nfb
Federal,Other professional services not elsewhere specified,National Defence,Murray Chevrolet,"$10,980","Mar. 17, 2022","Mar. 17, 2022","Apr. 1, 2022",https://theijf.org/procurement/w0142_4502397366_dnd
Federal,Other equipment,National Defence,Belnor Engineering Inc.,"$36,960","Jun. 25, 2021","Jul. 1, 2021","Jul. 1, 2022",https://theijf.org/procurement/w8486_217882_a_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Orangutech Inc.,"$59,214","Jun. 30, 2021","Jul. 7, 2021","Jul. 1, 2022",https://theijf.org/procurement/w8474_22_ds18_dnd
Federal,Heavy fuel oil,National Defence,Shipping Consultants Associated Ltd.,"$784,990","May 10, 2022","May 19, 2022","May 19, 2022",https://theijf.org/procurement/w690823a003_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding Ltd,"$100,050","Jun. 10, 2022","Jun. 13, 2022","Jun. 30, 2022",https://theijf.org/procurement/w3554_4502438127_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$33,663","Jul. 1, 2022","Jul. 1, 2022","Jul. 1, 2022",https://theijf.org/procurement/s202204902_rcmp
Federal,Waste disposal,National Defence,CleanEarth Industrial Services,"$13,209","Jun. 8, 2022","Jun. 8, 2022","Jun. 16, 2022",https://theijf.org/procurement/w0100_4502406003_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada,"$47,452","Nov. 19, 2021","Nov. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502344337_dnd
Federal,Miscellaneous manufactured articles,National Defence,Peerless Garments,"$825,152","Oct. 15, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_207123_a_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,FLIGHTSAFETY CANADA LTD,"$52,855","Feb. 23, 2022","Feb. 23, 2022","Jul. 1, 2022",https://theijf.org/procurement/t3123_210065_tc
Federal,Rental of aircraft,National Defence,PARACHUTISME NOUVEL AIR INC,"$14,988","Jun. 6, 2022","Jun. 6, 2022","Jul. 1, 2022",https://theijf.org/procurement/w2037_23_0046_dnd
Federal,Residential buildings,National Defence,DOORPARTS CANADA,"$14,857","Apr. 11, 2022","Apr. 11, 2022","Apr. 11, 2022",https://theijf.org/procurement/w684h_210022_001_hal_dnd
Federal,Transportation of things not elsewhere specified,National Defence,ACTION EXPRESS,"$464,850","May 16, 2022","Jun. 2, 2022","Jun. 5, 2022",https://theijf.org/procurement/w6447npcc22_0091_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,"FEI-Elcom Tech, Inc","$11,725","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502338661_dnd
Federal,Rental of institutional buildings,National Defence,Auberge La Salicorne,"$24,970","Apr. 28, 2022","May 20, 2022","May 23, 2022",https://theijf.org/procurement/w0106_4502415459_dnd
Federal,Computer equipment-Client computing domain,Health Canada,DYNABOOK CANADA INC.,"$5,784,532","Jan. 7, 2022","Jan. 7, 2022","Jul. 1, 2022",https://theijf.org/procurement/r2171671_hc
Federal,Ferrous metals,National Defence,Pattison Sign Group,"$11,576","May 12, 2022","May 12, 2022","May 31, 2022",https://theijf.org/procurement/w0142_4502423423_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Rafa Laboratories Ltd.,"$2,644,500","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6369_22a068_001_ph_dnd
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$254,930","Dec. 5, 2019","Dec. 5, 2019","Jul. 1, 2022",https://theijf.org/procurement/200003140_pwgsc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$260,619","Mar. 3, 2020","Mar. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/2020002744_cra
Federal,Road motor vehicles - Non-military ,Agriculture and Agri-Food Canada,ARI FINANCIAL SERVICES INC.,"$15,795","May 18, 2021","May 18, 2021","Jul. 1, 2022",https://theijf.org/procurement/1900027473_aafc
Federal,Translation services,Public Services and Procurement Canada,1946246 ONTARIO INC,"$301,809","Jul. 2, 2021","Jul. 2, 2021","Jul. 1, 2022",https://theijf.org/procurement/200004555_pwgsc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$32,506","Jan. 7, 2021","Jan. 18, 2021","Dec. 17, 2021",https://theijf.org/procurement/2021001943_cra
Federal,Other business services not elsewhere specified,Canada Revenue Agency,Iron Mountain Canada Ops ULC,"$4,340,782","Apr. 24, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/2021000114_cra
Federal,Other professional services not elsewhere specified,National Defence,Lean Agility Technical Bid,"$219,278","Jun. 23, 2021","Jun. 28, 2021","Jun. 24, 2022",https://theijf.org/procurement/2021_admhrciv_0012_dnd
Federal,Translation services,Public Services and Procurement Canada,ROLANDO GOMES,"$132,221","Jul. 2, 2021","Jul. 2, 2021","Jul. 1, 2022",https://theijf.org/procurement/200004557_pwgsc
Federal,Translation services,Public Services and Procurement Canada,UBIQUS CANADA INC.,"$28,453","Jul. 2, 2021","Jul. 2, 2021","Jul. 1, 2022",https://theijf.org/procurement/200004565_pwgsc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$303,014","Dec. 5, 2019","Dec. 5, 2019","Jul. 1, 2022",https://theijf.org/procurement/200003139_pwgsc
Federal,Management consulting,Infrastructure Canada,IAN MAURO AND NATHALIE PAMBRUN,"$16,950","Jun. 9, 2022","Jun. 9, 2022","Jul. 1, 2022",https://theijf.org/procurement/1549262_infc
Federal,Acquisition of Client Software,Invest in Canada,Softchoice LP,"$70,342","Apr. 18, 2022","Apr. 18, 2022","Jul. 1, 2022",https://theijf.org/procurement/p2300009_iic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Women and Gender Equality Canada,Graybridge Malkam,"$15,748","Mar. 9, 2022","Apr. 11, 2022","Jul. 1, 2022",https://theijf.org/procurement/p2200310_wage
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,CDW CANADA CORP,"$79,529","Jul. 9, 2021","Jul. 9, 2021","Aug. 9, 2021",https://theijf.org/procurement/k000015071_dnd
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$157,107","Sep. 14, 2021","Sep. 14, 2021","Jun. 30, 2022",https://theijf.org/procurement/p2200128_iic
Federal,Other business services not elsewhere specified,National Research Council Canada,COGNITA TALENT INC,"$14,848","Feb. 10, 2022","Feb. 10, 2022","Jul. 1, 2022",https://theijf.org/procurement/986385_nrc
Federal,Management consulting,National Research Council Canada,PATON & ASSOCIATES MANAGEMENT,"$39,854","Apr. 13, 2022","Apr. 13, 2022","Jul. 1, 2022",https://theijf.org/procurement/989039_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,BELL CANADA,"$2,286,572","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/m759430233_rcmp
Federal,Temporary help services,National Research Council Canada,TECH4SOFT INC.,"$69,109","Feb. 3, 2021","Feb. 3, 2021","Jul. 1, 2022",https://theijf.org/procurement/964364_nrc
Federal,0351 Communications Professional Services not Elsewhere Specified,Office of the Commissioner of Lobbying of Canada,Onakì création S.E.N.C,"$37,064","May 3, 2022","May 3, 2022","Jul. 1, 2022",https://theijf.org/procurement/p2300013_ocl
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$19,919","Apr. 11, 2022","Apr. 11, 2022","Jul. 1, 2022",https://theijf.org/procurement/p000035372_ssc
