region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$25,344","Feb. 9, 2022","Feb. 9, 2022","Apr. 29, 2022",https://theijf.org/procurement/986264_nrc
Federal,Other engineering works,National Research Council Canada,ATCO FRONTEC LTD,"$355,549","Feb. 9, 2022","Feb. 9, 2022","Dec. 31, 2022",https://theijf.org/procurement/986265_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,STILMAS AMERICA INC,"$578,227","Feb. 14, 2022","Feb. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/986500_nrc
Federal,Other engineering works,National Research Council Canada,MOUNT PEARL PAINTING LIMITED,"$12,428","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/986854_nrc
Federal,Aircraft parts,National Research Council Canada,KELOWNA FLIGHTCRAFT LTD,"$44,263","Feb. 25, 2022","Feb. 25, 2022","May 31, 2022",https://theijf.org/procurement/987241_nrc
Federal,Laboratories,National Research Council Canada,FLOW RIGHT MECHANICAL LTD.,"$768,773","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/987283_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,PFANSTIEHL INC.,"$150,284","Mar. 8, 2022","Mar. 8, 2022","Apr. 18, 2022",https://theijf.org/procurement/987660_nrc
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Canada Economic Development for Quebec Regions,ORACLE CANADA ULC,"$209,283","Mar. 15, 2022","Jan. 1, 2022","Feb. 12, 2022",https://theijf.org/procurement/9k001_22_0005_ced
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,OPEN TEXT CORPORATION,"$73,797","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/a427214484_isc
Federal,Engineering consultants-Construction,National Defence,MCW Consultants Ltd,"$107,633","Jan. 1, 2022","May 30, 2022","Mar. 29, 2024",https://theijf.org/procurement/ac139502_50660_cu09_dnd
Federal,Other professional services not elsewhere specified,Public Service Commission of Canada,"FLETCHER, SUSAN","$14,916","Feb. 22, 2022","Jan. 1, 2022","Jan. 31, 2022",https://theijf.org/procurement/d1120_18_2002_21_34_psc
Federal,Electronic subscriptions and electronic publications,Public Safety Canada,JOHN WILEY & SONS INC,"$124,513","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2024",https://theijf.org/procurement/d160220060_ps
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,Philibert-Wilson Veterinary Profess,"$13,560","Jan. 3, 2022","Jan. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/d410022001_cta
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Sanexen Services,"$374,746","Mar. 28, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/e220112002_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Prime Engineering Limited,"$181,669","Mar. 28, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/e221425001_pwgsc
Federal,Computer Eqpt-Client Computing-Desktop/Portable,Public Services and Procurement Canada,Capello Audio Electronics Limited,"$830,834","Feb. 15, 2022","Jan. 5, 2022","Sep. 30, 2022",https://theijf.org/procurement/e62zr12805_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,ICEFIRE STUDIOS CORP.,"$65,651","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2024",https://theijf.org/procurement/e62zr21713_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Superior Office Interiors Limited,"$59,163","Mar. 29, 2022","Mar. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/eb12915531_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Teknion Limited,"$84,269","Mar. 29, 2022","Mar. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/eb12915532_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Teknion Limited,"$195,586","Mar. 31, 2022","Mar. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/eb12915871_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Nua Office Inc.,"$77,979","Mar. 11, 2022","Mar. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/eb12915872_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Office Interiors,"$170,157","Mar. 23, 2022","Mar. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/eb12915873_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$25,093","Mar. 31, 2022","Mar. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/eb12921588_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Brilun Construction Ltd.,"$307,934","Mar. 16, 2022","Jan. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/eb20220957_pwgsc
Federal,Ferrous Metals,Public Services and Procurement Canada,Landco Construction Ltd,"$1,123,205","Feb. 21, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/ec01521568_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,"Clifford Benac, Snc-Lavalin Inc.","$223,127","Mar. 31, 2022","Mar. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/ef99720982_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Schoeler & Heaton Architects Inc,"$184,416","Mar. 31, 2022","Feb. 18, 2022","Oct. 20, 2022",https://theijf.org/procurement/eh20221301_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,AV-TECH INC.,"$423,923","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/ej19611340_pwgsc
Federal,Construction services,Public Services and Procurement Canada,"AUTOMATED LOGIC - CANADA, LTD.","$183,442","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/ej19620311_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Siemens Canada Limited,"$492,043","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/ej19621440_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Francis H.V.A.C. Services Ltd.,"$99,155","Dec. 30, 2022","Jan. 1, 2022","Dec. 31, 2027",https://theijf.org/procurement/ej19630073_pwgsc
Federal,Other Buildings,Public Services and Procurement Canada,Black & Mcdonald Ltd.,"$506,875","Mar. 17, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/ep07620586_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$392,097","Mar. 24, 2022","Mar. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep09520343_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,"Gilbert, Deschênes Et Associés Inc.","$57,488","Mar. 31, 2022","Mar. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep20220970_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$105,996","Jan. 28, 2022","Jan. 13, 2022","Apr. 30, 2023",https://theijf.org/procurement/ep73221155_pwgsc
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,"Infor (Canada), Ltd.","$222,194","Mar. 21, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep96121332_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Haworth,"$395,588","Mar. 8, 2022","Jan. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/eq75414601_pwgsc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CM CANADA LTD,"$59,855","Mar. 8, 2022","Mar. 8, 2022","Apr. 22, 2022",https://theijf.org/procurement/f17822015_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$920,950","Feb. 9, 2022","Jan. 9, 2023","Apr. 28, 2023",https://theijf.org/procurement/f259920425_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,ESRI CANADA,"$154,213","Mar. 23, 2022","Jan. 1, 2022","Dec. 31, 2023",https://theijf.org/procurement/g929220205_esdc
Federal,Client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,GRANICUS CANADA HOLDINGS ULC,"$11,939","Jan. 25, 2022","Jan. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/g929229520_esdc
Federal,Communications - Web Services Subscriptions,Health Canada,ANNUAL REVIEWS,"$86,346","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2025",https://theijf.org/procurement/h100813850_hc
Federal,"Medical supplies, etc",Health Canada,PRECISION COMPOUNDS INC.,,"Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/h105125201_hc
Federal,"Medical supplies, etc",Health Canada,BTNX INC,,"Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/h105125451_hc
Federal,"Medical supplies, etc",Health Canada,BTNX INC,,"Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/h105125521_hc
Federal,Communications - Web Services Subscriptions,Health Canada,STRATUS AGRI-MARKETING INC.,"$290,048","Apr. 8, 2022","Jan. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/h502014573_hc
Federal,Communications - Web Services Subscriptions,Health Canada,KYNETEC UK LIMITED,"$61,252","Apr. 7, 2022","Jan. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/h502014632_hc
Federal,Communications - Web Services Subscriptions,Health Canada,TAYLOR & FRANCIS INC.,"$182,851","Jan. 4, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/ht21813914_hc
Federal,Communications - Web Services Subscriptions,Health Canada,CW RESEARCH LTD,"$31,509","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/ht21814000_hc
Federal,Communications - Web Services Subscriptions,Health Canada,RADIOLOGICAL SOCIETY OF NORTH AMERICA,"$10,486","Feb. 28, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/ht21814032_hc
Federal,Communications - Web Services Subscriptions,Health Canada,OXFORD UNIVERSITY PRESS,"$124,068","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/ht21814260_hc
Federal,Communications - Web Services Subscriptions,Health Canada,"SPRINGER NATURE AMERICA, INC.","$149,579","Jan. 4, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/ht21814385_hc
Federal,Communications - Web Services Subscriptions,Health Canada,AMERICAN SOCIETY FOR MICROBIOLOGY,"$48,141","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/ht21814723_hc
Federal,SPA Payment Made According To Authority,Health Canada,FISHERIES AND MARINE INSTITUTE,"$37,513","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2026",https://theijf.org/procurement/ht22614912_hc
Federal,Public Relations Services,Health Canada,CNW GROUP,"$44,193","Mar. 18, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/ht39915481_hc
Federal,Other clothing,Royal Canadian Mounted Police,FISHER SCIENTIFIC,"$162,867","Mar. 21, 2022","Mar. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/m759425679_rcmp
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Natural Sciences and Engineering Research Council of Canada,Vmware Inc.,"$37,159","Jan. 20, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/n22_19266_nserc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Social Sciences and Humanities Research Council of Canada,Vmware Inc.,"$37,159","Jan. 20, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/n22_19266_sshrc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$4,575,802","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/p000030310_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,INSA CORP.,"$5,384,733","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2024",https://theijf.org/procurement/p000030573_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,SOFTCHOICE CORPORATION,"$68,675","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/p000030745_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,GARTNER CANADA CO.,"$18,088","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/p000030751_ssc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$82,806","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/p000030752_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,Northern Micro Inc.,"$369,621","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/p000031187_ssc
Federal,Tuition Fees and Costs of Attending Courses Includ,Shared Services Canada,8196311 CANADA INC.,"$11,273","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/p000031237_ssc
Federal,Communications/Networking Equipment,Shared Services Canada,INSA CORP.,"$14,394","Jan. 6, 2022","Jan. 6, 2022","Jan. 5, 2023",https://theijf.org/procurement/p000031323_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$42,031","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/p000031406_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,Softchoice Corporation,"$212,098","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/p000031619_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$16,037","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000031869_ssc
Federal,Voice Communications Services(incl Analog/Digital),Shared Services Canada,BRENDAN KEITH,"$11,119","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/p000032338_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,MAGNET FORENSICS INC.,"$1,517,005","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/p000032506_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,CALIAN LTD.,"$2,084,837","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2024",https://theijf.org/procurement/p000032914_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,ADIRONDACK INFORMATION,"$101,700","Feb. 17, 2022","Feb. 17, 2022","Jul. 31, 2022",https://theijf.org/procurement/p000033036_ssc
Federal,Data communications services,Shared Services Canada,SHAW TELECOM G.P.,"$57,267","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000033177_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,MAGNET FORENSICS INC.,"$1,681,169","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2024",https://theijf.org/procurement/p000043364_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$25,963","Jan. 1, 2022","Jan. 1, 2022","Apr. 1, 2023",https://theijf.org/procurement/p000044983_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$20,139","Dec. 12, 2023","Jan. 1, 2022","Dec. 31, 2024",https://theijf.org/procurement/p000055439_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software ,International Joint Commission,ESRI Canada Limited,"$15,707","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/p2200084_ijc
