region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Other,Public Services and Procurement Canada,PARSONS INC,"$109,498","Dec. 4, 2023","Dec. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/700755133_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$19,560","Apr. 16, 2024","Apr. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272128_rcmp
Federal,Office and stationers supplies,Public Services and Procurement Canada,Language Research Development Group,"$134,244","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786023_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$49,978","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2025",https://theijf.org/procurement/700743752_pwgsc
Federal,Training consultants,Canada School of Public Service,Jane Philpott,"$20,263","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047400_csps
Federal,Road motor vehicles,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$54,956","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4700016318_cbsa
Federal,Marine installations,Public Services and Procurement Canada,ECO-TECHNOLOGIES LTEE,"$686,952","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2352989_pwgsc
Federal,Other business services not elsewhere specified,Atlantic Canada Opportunities Agency,Phillips Moving Limited,"$11,271","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/p2400199_acoa
Federal,Marine installations,Public Services and Procurement Canada,STANLEY LETEMPLIER,"$18,971","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781252_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Financial Consumer Agency of Canada,NEWCOMP ANALYTICS INC.,"$25,947","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047392_fcac
Federal,Data communications services,Parole Board of Canada,BELL MOBILITY INC,"$73,224","Sep. 14, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/p2400161_pbc
Federal,Courier services,Public Services and Procurement Canada,PUROLATOR INC.,"$10,500","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775761_pwgsc
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP,"$22,995","Jun. 24, 2024","Jun. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032419_ic
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$87,021","Apr. 12, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775798_pwgsc
Federal,Construction services,Public Services and Procurement Canada,TIGER ELECTRICAL TECHNOLOGIES LTD,"$16,582","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783980_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$12,430","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700774584_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,Ernst & Young LLP,"$185,032","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/700789367_pwgsc
Federal,Other equipment,National Defence,EllisDon Construction Services Inc.,"$2,621,350","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/cn81132_4502762835_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CBCL LIMITED,"$39,071","Jun. 20, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/700788099_pwgsc
Federal,Printing services,Social Sciences and Humanities Research Council of Canada,ST-JOSEPH PRINT GROUP INC.,"$15,691","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047449_sshrc
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$16,950","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/5x001_24_0119_cas
Federal,Audio-visual services,"Innovation, Science and Economic Development Canada",DUOSON MULTIMÉDIA INC.,"$39,999","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032220_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",KOREM INC.,"$69,620","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/9203495101_ic
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,NEDCO,"$23,597","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502771898_dnd
Federal,Protection services,Public Services and Procurement Canada,THE BRITISH COLUMBIA CORPS OF,"$88,161","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784298_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$937,967","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2025",https://theijf.org/procurement/ef99730316_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$55,027","Jun. 20, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/700788205_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,AQUA POWER CLEANERS (1979) LTD.,"$39,480","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775731_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,WALLENIUM PARTITION WALLS INC.,"$20,340","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep91651838_pwgsc
Federal,Construction services,Public Services and Procurement Canada,MODERN NIAGARA OTTAWA INC.,"$1,522,263","Nov. 1, 2021","Nov. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/ej19600927_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,CAPS NUNAVUT LIMITED,"$20,370","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785451_pwgsc
Federal,Scientific consultants,Public Health Agency of Canada,CIUSSS DE L'ESTRIE - CHUS,"$52,800","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/6d0234095f_phac
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$96,751","Apr. 19, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121126_cic
Federal,Office buildings,Public Services and Procurement Canada,GLOUCESTER ELECTRIQUE LTEE ELECTRIC,"$39,550","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783759_pwgsc
Federal,Training consultants,Canada School of Public Service,2543341 Alberta Inc.,"$13,800","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047358_csps
Federal,Other professional services not elsewhere specified,National Film Board,Alkebulan Pictures Ltd.,"$16,593","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047382_nfb
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,COFOMO INC.,"$227,808","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271592_rcmp
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,EDMONDS LANDSCAPE AND CONSTRUCTION,"$66,064","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776845_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$57,936","Apr. 5, 2024","Apr. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775679_pwgsc
Federal,"Office furniture and furnishings, including parts",National Defence,BOUTY INC.,"$24,828","Jun. 7, 2024","Jun. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502763485_dnd
Federal,Architectural services,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$44,260","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016413_csa
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",CLARIVATE ANALYTICS (UK) LTD,"$30,584","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032205_ic
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$61,576","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781967_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,Climat Conseils Inc,"$8,796","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/y51023010_cta
Federal,Other professional services not elsewhere specified,Privy Council Office,Atiigo Media Inc.,"$11,270","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047471_pco
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,GROUPE AMEUBLEMENT FOCUS INC.,"$22,496","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775685_pwgsc
Federal,"Office furniture and furnishings, including parts",National Defence,ARTOPEX INC,"$18,965","Jun. 5, 2024","Jun. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502761827_dnd
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$34,493","Jun. 18, 2024","Jun. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/700787846_pwgsc
Federal,Protection services,Public Services and Procurement Canada,COMMISSIONAIRES (GREAT LAKES),"$13,447","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700774574_pwgsc
Federal,Electronic subscriptions & electronic publications,"Innovation, Science and Economic Development Canada",THE PROJECT BLUE GROUP LIMITED,"$209,810","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032208_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP,"$40,000","Apr. 1, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032229_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ACCENTS LANGUAGE SERVICES INC.,"$39,550","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032249_ic
Federal,Courier services,Parole Board of Canada,PUROLATOR INC,"$97,340","Mar. 5, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/p2200038_pbc
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$39,432","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775568_pwgsc
Federal,Scientific consultants,Public Health Agency of Canada,GOVERNORS OF THE UNIVERSITY OF ALBERTA,"$245,864","Aug. 4, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d037046dd_phac
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,THE HOSPITAL FOR SICK CHILDREN,"$620,912","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374t_phac
Federal,Protection services,Shared Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$23,006","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000063243_ssc
Federal,Tools and implements,National Defence,SNAP-ON TOOLS OF CANADA,"$29,938","Jun. 17, 2024","Jun. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/w1985_4502763782_dnd
Federal,Ferrous metals,National Defence,Cantin et Fils LTEE,"$18,281","May 31, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/w1985_4502759321_dnd
Federal,Protection services,Shared Services Canada,3937186 CANADA INC.,"$17,136","Jun. 26, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000063126_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,WOLTERS KLUWER LIMITED,"$11,865","Jun. 30, 2024","Jun. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000063115_ssc
Federal,"Plumbing equipment and fittings, including parts",National Defence,DESCHENES & FILS,"$13,881","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502752962_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Commissioner for Federal Judicial Affairs Canada,FreeBalance Inc.,"$34,052","Feb. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4f001_24_001_fja
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,GREENSOLV INC,"$12,670","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/w1985_4502764565_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$33,815","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272815_rcmp
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MORRISON HERSHFIELD LIMITED,"$998,498","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2025",https://theijf.org/procurement/700601847_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,PENLINK CANADA INC.,"$31,619","Jun. 20, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273286_rcmp
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$367,920","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700778745_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,"AB DALLA-LANA ARCHITECT INC, ET C","$212,808","May 15, 2023","May 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/700718273_pwgsc
Federal,Other equipment and Parts,National Defence,DESCHENES & FILS,"$10,479","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502751313_dnd
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$339,918","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776940_pwgsc
Federal,Protection services,National Defence,Canadian Corps of Commissionaires - Ottawa Divisio,"$412,165","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/z3875_00001_dnd
Federal,Industrial buildings,National Defence,EPM MECANIC,"$12,647","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502751148_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$24,806","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775624_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,COMPLETE ENTRY SYSTEMS AND SERVICES,"$11,300","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/700774548_pwgsc
Federal,Scientific consultants,Public Health Agency of Canada,IWK HEALTH CENTRE,"$90,262","Aug. 24, 2022","May 5, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463m_phac
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$10,568","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470771_pc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ESRI Canada Ltd.,"$241,677","Mar. 19, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2353899_w0106_24w600_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,EVEREST AUTOMATION INC.,"$19,645","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502748439_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$41,782","Apr. 26, 2024","Apr. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/700778367_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CLAW ENVIRONMENTAL SERVICES INC,"$15,940","Jun. 18, 2024","Jun. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/700787957_pwgsc
Federal,Diesel fuel,National Defence,LES HUILES DESROCHES INC,"$147,122","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502747618_dnd
