region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Fisheries and Oceans Canada,M.B. LABORATORIES LTD.,"$10,805","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1022_190063_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$83,264","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190069_001_vic_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$65,100","Mar. 30, 2020","Mar. 30, 2020","Mar. 30, 2020",https://theijf.org/procurement/f1701_19po301886_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES B C,"$112,937","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1785_195024_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ECLIPSYS,"$10,669","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190455_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ACCELERATED TECHNOLOGY LABORATORIES INC,"$12,004","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190609_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NORTHERN MICRO INC.,"$12,487","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190659_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,TEKNION FURNITURE SYSTEMS INC,"$17,123","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3716_1920_013_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF PUGWASH,"$23,000","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4724_190099_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$188,986","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6845_190967_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,LUNENBURG FOUNDRY & ENGINEERING LIMITED,"$344,226","Mar. 30, 2020","Mar. 30, 2020","Mar. 30, 2020",https://theijf.org/procurement/f6855_191672_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$89,086","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6865_190867_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,AFN ENGINEERING,"$14,375","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6879_199214_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY LONG ISLAND,"$51,775","Mar. 30, 2020","Mar. 30, 2020","Aug. 31, 2020",https://theijf.org/procurement/f6883_19041_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,ZEN INNOVATIONS AG,"$25,990","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp802_190354_dfo
Federal,Management consulting,Fisheries and Oceans Canada,CONVERSART CONSULTING LTD,"$36,612","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200018_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,UNIVERSITE SAINTE-ANNE,"$15,255","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp858_20004_dfo
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$10,537","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190097_dfo
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$30,632","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp874_190001_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,OPEN TEXT CORPORATION,"$412,941","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/g929204391_esdc
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,PITNEY BOWES OF CANADA LTD.,"$696,306","Mar. 30, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/g929214712_esdc
Federal,Residential buildings,National Defence,Gontree Tree Service Ltd.,"$98,500","Mar. 30, 2020","Mar. 30, 2020","Apr. 1, 2022",https://theijf.org/procurement/havsl13_72103_sc_dnd
Federal,Lic/Maint fees Client Software,Health Canada,GARTNER GROUP CANADA CO.,"$147,431","Mar. 30, 2020","Mar. 30, 2020","Mar. 29, 2021",https://theijf.org/procurement/ht21894712_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA,"$142,038","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/m298905120_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,PROFESSIONAL COMPONENTS LTD.,"$130,914","Mar. 30, 2020","Mar. 30, 2020","Aug. 15, 2020",https://theijf.org/procurement/m759404689_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,BRITESKY TECHNOLOGIES INC,"$233,286","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/m759405941_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,XANALYS CANADA INC,"$5,087,729","Mar. 30, 2020","Mar. 30, 2020","Dec. 31, 2025",https://theijf.org/procurement/m759461712_rcmp
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Gartner Canada,"$134,555","Mar. 30, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/n20_18467_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Gartner Canada,"$134,555","Mar. 30, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/n20_18467_sshrc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Gartner Canada,"$212,677","Mar. 30, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/n20_18578_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Gartner Canada,"$212,677","Mar. 30, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/n20_18578_sshrc
Federal,Public relations services,Natural Sciences and Engineering Research Council of Canada,Microfiches,"$25,809","Mar. 30, 2020","Apr. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/n21_18558_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,IPSS INC.,"$159,730","Mar. 30, 2020","Mar. 30, 2020","Sep. 30, 2020",https://theijf.org/procurement/p000014016_ssc
Federal,Imaging services,Shared Services Canada,AMS IMAGING INC.,"$49,956","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000014022_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,OPTIV CANADA FEDERAL INC.,"$152,332","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000014048_ssc
Federal,Research Contracts,Women and Gender Equality Canada,Simon Fraser University,"$40,000","Mar. 30, 2020","Mar. 30, 2020","Jul. 10, 2020",https://theijf.org/procurement/p2000381_wage
Federal,0583 License/Maintenance fees for Application Software (including COTS) & Application Development & Delivery Software,Canadian Human Rights Commission,Blackberry Limited,"$23,383","Mar. 30, 2020","Jun. 1, 2020","May 31, 2021",https://theijf.org/procurement/p2000439_chrc
Federal,0499 Other professional services not elsewhere specified,Parole Board of Canada,Charron Human Resources Inc.,"$17,894","Mar. 31, 2020","Mar. 30, 2020","Sep. 15, 2020",https://theijf.org/procurement/p2100028_pbc
Federal,Other Health Services not Elsewhere Specified,Office of the Auditor General of Canada,EXECHEALTH INC.,"$16,950","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100055_oag
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Office of the Auditor General of Canada,WOLTERS KLUWER CANADA LIMITED,"$203,804","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100073_oag
Federal,Other Professional Services not Elsewhere Specified,Canadian Centre for Occupational Health and Safety,Info-Tech Research Group Inc,"$17,176","Mar. 30, 2020","Apr. 24, 2020","Apr. 24, 2021",https://theijf.org/procurement/po00000927_ccohs
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ACT INC,"$28,222","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/ras204719_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",CDW CANADA INC.,"$31,759","Mar. 30, 2020","Mar. 30, 2020","Mar. 29, 2021",https://theijf.org/procurement/req060862_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC),"$13,074","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/req061728_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,Advanced Chippewa Technologies Inc.,"$147,187","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/s20192033_pco
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$49,476","Mar. 30, 2020","Mar. 30, 2020","Apr. 30, 2020",https://theijf.org/procurement/s202004563_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$88,545","Mar. 30, 2020","Mar. 30, 2020","Jun. 1, 2020",https://theijf.org/procurement/s202006074_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,NOVA NETWORKS INC.,"$67,280","Mar. 30, 2020","Mar. 30, 2020","Apr. 30, 2020",https://theijf.org/procurement/s202006119_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$134,219","Mar. 30, 2020","Mar. 30, 2020","Apr. 4, 2020",https://theijf.org/procurement/s202006737_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,INTEGRA NETWORKS CORPORATION,"$15,542","Mar. 30, 2020","Mar. 30, 2020","Mar. 30, 2020",https://theijf.org/procurement/s45892_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ECLIPSYS SOLUTIONS,"$16,004","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/s84746_nrcan
Federal,Road motor vehicles,Transport Canada,DONNELLYFORD,"$45,350","Mar. 30, 2020","Mar. 30, 2020","Mar. 30, 2020",https://theijf.org/procurement/t8009_190484_tc
Federal,Information technology and telecommunications consultants,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$151,895","Mar. 30, 2020","Apr. 1, 2020","Dec. 20, 2020",https://theijf.org/procurement/t8086_152167_006_8_tc
Federal,Information technology and telecommunications consultants,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$151,895","Mar. 30, 2020","Apr. 1, 2020","Dec. 20, 2020",https://theijf.org/procurement/t8086_152167_006_9_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$346,865","Mar. 30, 2020","Apr. 1, 2020","May 31, 2023",https://theijf.org/procurement/t8086_172450_005_8_tc
Federal,Information technology and telecommunications consultants,Transport Canada,MICROSOFT CANADA INC.,"$508,206","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192164_tc
Federal,License/Maintenance fees for application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,WORKDYNAMICS TECHNOLOGIES INC.,"$113,000","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192422_tc
Federal,License/Maintenance fees for application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,GLASSHOUSE SYSTEMS INC,"$149,608","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192511_1_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,HYPERTECHNOLOGIE CIARA INC,"$33,064","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192512_tc
Federal,Application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,CREATESHIFT,"$16,910","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192701_tc
Federal,License/Maintenance fees for application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,FOUR POINT SOLUTIONS LTD,"$60,961","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_202000_tc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Transport Canada,ACT INC,"$56,041","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_202003_1_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$30,315","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_202004_tc
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONIARES,"$2,294,394","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0100_4502090007_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONIARES,"$1,854,050","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0100_4502090010_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONIARES,"$726,119","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0100_4502090017_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONIARES,"$278,775","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0100_4502090026_dnd
Federal,Diesel fuel,National Defence,Woodward's Oil Limited,"$452,363","Mar. 30, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0123_4502089930_dnd
Federal,Gasoline,National Defence,Woodwar'ds Oil Limited,"$115,000","Mar. 30, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0123_4502090212_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$64,899","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0142_21a012_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$131,029","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0142_21a013_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRE,"$584,558","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0142_21a015_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$91,727","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0142_21a016_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$368,781","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0142_21a018_dnd
