region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Exposition services,Global Affairs Canada,DMG Events (Canada) Inc.,"$12,268","Sep. 12, 2021","Sep. 12, 2021","Nov. 18, 2021",https://theijf.org/procurement/7433351_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$40,826","Oct. 14, 2021","Oct. 14, 2021","Nov. 18, 2021",https://theijf.org/procurement/7434645_dfatd
Federal,Communications/ Networking Equipment,Privy Council Office,6171681 CANADA INC,"$13,153","Aug. 18, 2021","Aug. 18, 2021","Nov. 18, 2021",https://theijf.org/procurement/8049752_pco
Federal,Conference fees,Global Affairs Canada,Canadian Science Policy Centre,"$28,250","Dec. 3, 2020","Dec. 3, 2020","Nov. 18, 2021",https://theijf.org/procurement/7425492_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,DELL CANADA INC,"$23,736","Nov. 18, 2021","Nov. 18, 2021","Nov. 18, 2021",https://theijf.org/procurement/8050577_nfb
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,MACMOR INDUSTRIES LTD.,"$24,105","Nov. 1, 2021","Nov. 1, 2021","Nov. 18, 2021",https://theijf.org/procurement/7253842_rcmp
Federal,Other equipment,Royal Canadian Mounted Police,PURPOSE-BILT ENVIRONMENTS INC,"$20,724","Sep. 21, 2021","Sep. 21, 2021","Nov. 18, 2021",https://theijf.org/procurement/7253079_rcmp
Federal,Exposition services,Global Affairs Canada,The Pipe Factory Ltd,"$17,596","Nov. 18, 2021","Nov. 18, 2021","Nov. 18, 2021",https://theijf.org/procurement/7435659_dfatd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,SOFTCHOICE CORPORATION,"$17,936","Dec. 17, 2020","Dec. 17, 2020","Nov. 18, 2021",https://theijf.org/procurement/80003596_ec
Federal,Exposition services,Global Affairs Canada,The Egg,"$59,941","Mar. 17, 2020","Mar. 17, 2020","Nov. 18, 2021",https://theijf.org/procurement/7419323_dfatd
Federal,Commercial Buildings,Parks Canada,LIMITLESS AUTOMATICS & DOORS INC.,"$25,568","Oct. 22, 2021","Oct. 22, 2021","Nov. 18, 2021",https://theijf.org/procurement/45443303_pc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,SERVICES FLO INC.,"$16,532","Nov. 3, 2021","Nov. 3, 2021","Nov. 18, 2021",https://theijf.org/procurement/45443600_pc
Federal,License/Maintenance fees for networking software,Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$109,387","Nov. 19, 2020","Nov. 19, 2020","Nov. 18, 2021",https://theijf.org/procurement/p000018512_ssc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$15,096","Nov. 18, 2021","Nov. 18, 2021","Nov. 18, 2021",https://theijf.org/procurement/al0114202202213_dnd
Federal,Protection services,National Defence,Neptune Security Services Inc.,"$35,685","Aug. 26, 2021","Aug. 26, 2021","Nov. 18, 2021",https://theijf.org/procurement/mf500065_cn75933_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Fero Waste & Recycling,"$26,919","Aug. 31, 2021","Aug. 31, 2021","Nov. 18, 2021",https://theijf.org/procurement/g300_1012_21_122_266_dnd
Federal,Special industry machinery,National Research Council Canada,STERIS CANADA INC.,"$132,834","Sep. 7, 2021","Sep. 7, 2021","Nov. 18, 2021",https://theijf.org/procurement/978276_nrc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$15,638","Nov. 17, 2021","Nov. 18, 2021","Nov. 18, 2021",https://theijf.org/procurement/hp0100202200485_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BENCHMARK TECHNOLOGIES INC.,"$11,671","Nov. 8, 2021","Nov. 8, 2021","Nov. 18, 2021",https://theijf.org/procurement/981462_nrc
Federal,Engineering consultants-Other,National Defence,JL RICHARDS & ASSOCIATES LIMITED,"$10,903","Jul. 9, 2021","Jul. 9, 2021","Nov. 18, 2021",https://theijf.org/procurement/kn71618_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$12,295","Nov. 15, 2021","Nov. 18, 2021","Nov. 18, 2021",https://theijf.org/procurement/cj0106202201440_dnd
Federal,Waste disposal,National Defence,Terrapure Envirnmental,"$12,386","Nov. 2, 2021","Nov. 9, 2021","Nov. 18, 2021",https://theijf.org/procurement/w3554_4502337287_dnd
Federal,Wood and articles of wood,National Defence,The Home Depot,"$10,921","Nov. 18, 2021","Nov. 18, 2021","Nov. 18, 2021",https://theijf.org/procurement/w6862_4502349309_dnd
Federal,Other buildings,National Defence,Automatic Controls Ltd.,"$13,920","Oct. 15, 2021","Oct. 21, 2021","Nov. 18, 2021",https://theijf.org/procurement/w6895_4502349249_dnd
Federal,Ships and boats,National Defence,Mackinnon and Olding,"$23,297","Oct. 1, 2021","Oct. 7, 2021","Nov. 18, 2021",https://theijf.org/procurement/w3554_4502322298_dnd
Federal,Ferrous metals,National Defence,E3 OFFICE FURNITURE,"$24,978","Nov. 18, 2021","Nov. 18, 2021","Nov. 18, 2021",https://theijf.org/procurement/w3455b_4502336041_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TECHNOLOGY INTEGRATION GROUP,"$20,188","Sep. 22, 2021","Sep. 22, 2021","Nov. 18, 2021",https://theijf.org/procurement/s2022b1822_rcmp
Federal,Aircraft parts,National Defence,Aero Technical Components,"$78,545","Jul. 14, 2021","Jul. 14, 2021","Nov. 18, 2021",https://theijf.org/procurement/w8485_226493_001_dap4_dnd
Federal,Miscellaneous manufactured articles,National Defence,Unisource Technology Inc,"$82,000","Mar. 23, 2021","Mar. 23, 2021","Nov. 18, 2021",https://theijf.org/procurement/w8485_216232_001_dnd
Federal,Miscellaneous manufactured articles,National Defence,MSA Safety Sales LLC,"$15,498","Apr. 29, 2021","Apr. 29, 2021","Nov. 18, 2021",https://theijf.org/procurement/w0133_4502254003_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$37,229","Sep. 22, 2021","Sep. 22, 2021","Nov. 18, 2021",https://theijf.org/procurement/s2022a1822_rcmp
Federal,Transportation of things not elsewhere specified,National Defence,Manitoulin Logistics,"$12,936","Nov. 2, 2021","Nov. 2, 2021","Nov. 18, 2021",https://theijf.org/procurement/w6447ilcc21_0254_dnd
Federal,Miscellaneous manufactured articles,National Defence,DASCO STORAGE,"$15,447","Nov. 2, 2021","Nov. 16, 2021","Nov. 18, 2021",https://theijf.org/procurement/w0130_4502337160_dnd
Federal,Waste disposal,National Defence,Tomlinson Environmental Services,"$15,517","Nov. 16, 2021","Nov. 16, 2021","Nov. 18, 2021",https://theijf.org/procurement/w0125_4502343582_dnd
Federal,Footwear,National Defence,Parabellum Prime corp,"$21,530","Jun. 25, 2021","Jun. 25, 2021","Nov. 18, 2021",https://theijf.org/procurement/w0002_4502281014_dnd
Federal,Rental of motor and other vehicles,National Defence,Crystal Auto Rental Ltd.,"$69,052","Jul. 4, 2021","Jul. 5, 2021","Nov. 18, 2021",https://theijf.org/procurement/w2391_22adb002_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Emco Corporation,"$15,289","Jun. 8, 2021","Jun. 8, 2021","Nov. 18, 2021",https://theijf.org/procurement/w6898_4502272071_dnd
Federal,Transportation of things not elsewhere specified,National Defence,TRANSPORT ALAIN GIROUX & FILS INC.,"$27,163","Nov. 10, 2021","Nov. 10, 2021","Nov. 18, 2021",https://theijf.org/procurement/qc21_0199_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Emco Corporation,"$15,289","Jun. 8, 2021","Jun. 8, 2021","Nov. 18, 2021",https://theijf.org/procurement/w6898_4502272054_dnd
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,SPRINGER NATURE CUSTOMER SERVICE,"$36,196","Nov. 18, 2021","Nov. 18, 2021","Nov. 17, 2021",https://theijf.org/procurement/3000736194_nrcan
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$114,779","Nov. 17, 2021","Nov. 18, 2021","Nov. 18, 2021",https://theijf.org/procurement/4500015269_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF PEREAU-DELHAVE,"$17,250","Oct. 27, 2021","Nov. 4, 2021","Nov. 18, 2021",https://theijf.org/procurement/4500014512_dfo
Federal,Diesel fuel,Agriculture and Agri-Food Canada,ARI FINANCIAL SERVICES INC.,"$11,426","Oct. 4, 2021","Oct. 4, 2021","Nov. 18, 2021",https://theijf.org/procurement/1900075296_aafc
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$13,441","Nov. 2, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/056_3crpg_21_22_dnd
Federal,Scientific Services,Parks Canada,Caro Analytical Services,"$12,414","Nov. 18, 2020","Nov. 18, 2020","Nov. 17, 2021",https://theijf.org/procurement/45433432_pc
Federal,Diesel Fuel,Parks Canada,Parkland Industries Limited,"$18,030","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/45443935_pc
Federal,Gasoline,National Defence,Maritime Fuels,"$30,101","Oct. 25, 2021","Oct. 25, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502332341_dnd
Federal,Ferrous metals,National Defence,SAF-WAY AUTO PARTS LIMITED,"$12,616","Nov. 8, 2021","Nov. 8, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502340619_dnd
Federal,Industrial buildings,National Defence,Wahl Construction Ltd,"$42,169","Aug. 20, 2021","Aug. 20, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502318166_dnd
Federal,Road motor vehicles Parts,National Defence,Simex Defence Inc,"$37,485","May 3, 2021","May 3, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502344894_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Candorbuild Construction Corp.,"$11,888","Jul. 27, 2021","Jul. 27, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502294330_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Omniview Tech Corp,"$19,862","Oct. 18, 2020","Oct. 18, 2020","Nov. 17, 2021",https://theijf.org/procurement/4502162673_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$59,412","Oct. 25, 2021","Oct. 25, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502332349_dnd
Federal,Other buildings,National Defence,ONTARIO CRANE INC,"$10,735","Sep. 22, 2021","Sep. 22, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502317766_dnd
Federal,Other buildings,National Defence,Candor Build Construction Corp,"$32,724","Jun. 15, 2021","Jun. 15, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502275546_dnd
Federal,Other equipment and Parts,National Defence,Bellboy,"$22,465","Sep. 23, 2021","Sep. 23, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502318851_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$53,671","Oct. 21, 2021","Oct. 21, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502331253_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Candorbuild Construction Corp.,"$13,754","Apr. 1, 2021","Apr. 1, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502241561_dnd
Federal,Other buildings,National Defence,SETANTA CONTRACTING,"$19,209","Aug. 11, 2021","Nov. 8, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502299335_dnd
Federal,Industrial buildings,National Defence,Global Mechanical,"$11,803","Jun. 30, 2021","Oct. 13, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502327192_dnd
Federal,Lubricating fuel and greases,National Defence,SENTINEL,"$11,397","Aug. 18, 2021","Aug. 18, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502303471_dnd
Federal,Miscellaneous manufactured articles,National Defence,ACTIVINSIGHTS,"$15,980","Sep. 24, 2021","Sep. 24, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502319229_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$51,903","Jul. 22, 2020","Jul. 22, 2020","Nov. 17, 2021",https://theijf.org/procurement/4502122238_dnd
Federal,Other buildings,National Defence,Candorbuild Construction Corp.,"$21,022","Jun. 8, 2021","Jun. 8, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502272116_dnd
Federal,Other buildings,National Defence,CP Distributors Ltd.,"$11,334","Jul. 6, 2021","Jul. 6, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502284052_dnd
Federal,Other engineering works,National Defence,Candor Build Construction Corp,"$54,856","Jun. 22, 2021","Jun. 22, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502279281_dnd
Federal,Road motor vehicles-Military,National Defence,Hydraco Industries Ltd.,"$10,637","Aug. 16, 2021","Aug. 16, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502301844_dnd
Federal,Rental of residential buildings,National Defence,Four Points by Sheraton Moncton,"$12,472","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502329303_dnd
Federal,Commercial buildings,National Defence,Ansell's Refrigeration & Heating,"$56,925","Apr. 15, 2021","Apr. 16, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502246464_dnd
Federal,Other engineering works,National Defence,Candor Build Construction Corp,"$12,938","Apr. 1, 2021","Apr. 1, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502241558_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$16,874","May 27, 2021","May 27, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502266454_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$38,615","Nov. 2, 2021","Nov. 2, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502344534_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,CDW CANADA CORP,"$32,886","Feb. 5, 2021","Feb. 5, 2021","Nov. 17, 2021",https://theijf.org/procurement/2bs0791030_pc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,YEG FBO,"$15,568","Nov. 16, 2021","Nov. 16, 2021","Nov. 17, 2021",https://theijf.org/procurement/2106470498_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$29,347","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/2106511977_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,765","Nov. 12, 2021","Nov. 12, 2021","Nov. 17, 2021",https://theijf.org/procurement/21301_22_3959247_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$38,441","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/2106438899_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,234","Oct. 25, 2021","Oct. 25, 2021","Nov. 17, 2021",https://theijf.org/procurement/21201_22_3942564_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,JSCAPE LLC,"$11,408","Dec. 22, 2020","Dec. 22, 2020","Nov. 17, 2021",https://theijf.org/procurement/2bs076237_csa
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$36,959","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/2106441774_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$19,269","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/2106487329_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$30,246","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/2106511971_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$71,606","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/2106438902_dnd
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,MICROSOFT CANADA INC.,"$1,312,444","Nov. 18, 2020","Nov. 18, 2020","Nov. 17, 2021",https://theijf.org/procurement/2bs001340_esdc
Federal,Purchase of services for development assistance,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$32,188","Aug. 17, 2021","Aug. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/7432723_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CLOVER COLLISION REPAIRS (2013) LTD,"$15,845","Aug. 17, 2021","Aug. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/7252433_rcmp
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$11,498","Aug. 19, 2021","Aug. 19, 2021","Nov. 17, 2021",https://theijf.org/procurement/7432803_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Avenue Rug Inc.,"$22,502","Aug. 18, 2021","Aug. 18, 2021","Nov. 17, 2021",https://theijf.org/procurement/7432786_dfatd
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,SPS WEST (INSTRUMENTATON) INC.,"$13,020","Sep. 15, 2021","Sep. 15, 2021","Nov. 17, 2021",https://theijf.org/procurement/7252969_rcmp
Federal,Management consulting,Global Affairs Canada,"BP COLLECTIVE, INC.","$44,064","Apr. 2, 2021","Apr. 2, 2021","Nov. 17, 2021",https://theijf.org/procurement/7429249_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Smiths Detection Montreal Inc.,"$10,444","Oct. 27, 2021","Oct. 27, 2021","Nov. 17, 2021",https://theijf.org/procurement/7435079_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,NEW HORIZONS – COMPUTER LEARNING CE,"$16,894","Nov. 16, 2021","Nov. 16, 2021","Nov. 17, 2021",https://theijf.org/procurement/8050095_osfi
Federal,"Hospitals, sanatoria, clinics and first-aid stations",National Defence,Neptune Security Services Inc,"$191,931","Jun. 23, 2021","Jun. 23, 2021","Nov. 17, 2021",https://theijf.org/procurement/75664_dnd
