region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Public relations services,Natural Sciences and Engineering Research Council of Canada,Bayard Presse Canada Inc,"$24,860","Jan. 29, 2020","Jan. 23, 2020","May 31, 2020",https://theijf.org/procurement/n20_18405_nserc
Federal,Other business services not elsewhere specified,National Research Council Canada,THE CONFERENCE BOARD OF CANADA,"$40,000","Jan. 7, 2020","Jan. 7, 2020","May 31, 2020",https://theijf.org/procurement/941001_nrc
Federal,Other professional services not elsewhere specified,Privy Council Office,Performance Analytics (AUST) Pty Lt,"$40,000","Jan. 19, 2020","Jan. 19, 2020","May 31, 2020",https://theijf.org/procurement/pco_12_pco
Federal,Ships and boats,Fisheries and Oceans Canada,HALL MARINE DESIGN LTD.,"$10,008","May 7, 2020","May 7, 2020","May 31, 2020",https://theijf.org/procurement/f1782_200347_dfo
Federal,Public relations services,Natural Sciences and Engineering Research Council of Canada,Les Publications Bld Inc,"$24,860","Jan. 29, 2020","Jan. 27, 2020","May 31, 2020",https://theijf.org/procurement/n20_18405a_nserc
Federal,Public relations services,Natural Sciences and Engineering Research Council of Canada,Bayard Presse Canada Inc,"$24,860","Jan. 29, 2020","Jan. 23, 2020","May 31, 2020",https://theijf.org/procurement/n20_18404_nserc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$22,112","May 25, 2020","May 25, 2020","May 31, 2020",https://theijf.org/procurement/951084_nrc
Federal,Other business services not elsewhere specified,Global Affairs Canada,The Pivotals,"$16,408","Feb. 6, 2020","Feb. 6, 2020","May 31, 2020",https://theijf.org/procurement/7417245_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,OCEAN SYSTEMS,"$23,769","Mar. 12, 2020","Mar. 12, 2020","May 31, 2020",https://theijf.org/procurement/s202005828_rcmp
Federal,Networking software,Public Services and Procurement Canada,THE BELL TELEPHONE COMPANY OF,"$39,200","Jan. 31, 2020","Jan. 31, 2020","May 31, 2020",https://theijf.org/procurement/ep750a2113_pwgsc
Federal,Office buildings,Global Affairs Canada,BGM Ges.m.b.H,"$18,082","Mar. 30, 2020","Mar. 30, 2020","May 31, 2020",https://theijf.org/procurement/7419694_dfatd
Federal,Rental of residential buildings,National Defence,BB Hotel,"$235,296","Jan. 21, 2020","Feb. 1, 2020","May 31, 2020",https://theijf.org/procurement/w0151_20_0001_dnd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,FOUR SQUARES,"$34,460","Mar. 2, 2020","Mar. 2, 2020","May 31, 2020",https://theijf.org/procurement/7418504_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",National Research Council Canada,LOWE MECHANICAL SERVICES LTD.,"$10,931","Feb. 28, 2020","Feb. 28, 2020","May 31, 2020",https://theijf.org/procurement/945491_nrc
Federal,Marine installations,Fisheries and Oceans Canada,EASTERN LOWER NORTH SHORE HARBOUR AUTHORITY,"$20,236","Apr. 1, 2020","Apr. 1, 2020","May 31, 2020",https://theijf.org/procurement/f3720_201004_2_dfo
Federal,Management consulting,Global Affairs Canada,IRM Trading Ltd,"$17,781","Feb. 21, 2020","Feb. 21, 2020","May 31, 2020",https://theijf.org/procurement/7413771_dfatd
Federal,Other Professional Services not Elsewhere Specified,National Defence,University of Prince Edward Island,"$24,350","Dec. 13, 2019","Jan. 13, 2020","May 31, 2020",https://theijf.org/procurement/w6399_20_lb72_dnd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$21,210","May 1, 2020","May 1, 2020","May 31, 2020",https://theijf.org/procurement/7420885_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$27,703","May 1, 2020","May 1, 2020","May 31, 2020",https://theijf.org/procurement/7420888_dfatd
Federal,Residential buildings,Global Affairs Canada,GRX ELECTRIC CORP,"$47,605","Feb. 14, 2020","Feb. 14, 2020","May 31, 2020",https://theijf.org/procurement/7418225_dfatd
Federal,Networking software,Public Services and Procurement Canada,EXTRAVISION VIDÉO TECHNOLOGIES INC.,"$62,047","Jan. 31, 2020","Jan. 31, 2020","May 31, 2020",https://theijf.org/procurement/ep750c2113_pwgsc
Federal,Aviation fuel,Transport Canada,AVJET HOLDING INC. (PETRO-T),"$11,133","May 4, 2020","May 4, 2020","May 31, 2020",https://theijf.org/procurement/t4075_200200_tc
Federal,Residential buildings,Global Affairs Canada,Trinimex Construction Corp,"$71,891","Feb. 20, 2020","Feb. 20, 2020","May 31, 2020",https://theijf.org/procurement/7418123_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$21,940","Feb. 24, 2020","Feb. 24, 2020","May 31, 2020",https://theijf.org/procurement/p000012606_ssc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,SNC-LAVALIN INC.,"$11,271","Jan. 7, 2020","Jan. 7, 2020","May 31, 2020",https://theijf.org/procurement/941023_nrc
Federal,Other clothing,National Defence,Wheelr Accessories Ltd,"$24,987","May 4, 2020","May 4, 2020","May 31, 2020",https://theijf.org/procurement/w684h_4502096416_dnd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,WESTBURY COMMUNICATIONS LTD,"$22,677","Feb. 6, 2020","Feb. 6, 2020","May 31, 2020",https://theijf.org/procurement/7417256_dfatd
Federal,Other Clothing,Fisheries and Oceans Canada,HAZMASTERS INC,"$25,032","May 11, 2020","May 11, 2020","May 31, 2020",https://theijf.org/procurement/ssu_20_21_03_dfo
Federal,Engineering consultants - Construction,Global Affairs Canada,UNIVERSITY OF OTTAWA,"$26,838","Mar. 31, 2020","Mar. 31, 2020","May 31, 2020",https://theijf.org/procurement/7419761_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Carleton University,"$58,822","Apr. 1, 2020","Apr. 1, 2020","May 31, 2020",https://theijf.org/procurement/7419805_dfatd
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,Institut National De La,"$31,750","Feb. 12, 2020","Jan. 16, 2020","May 31, 2020",https://theijf.org/procurement/s20_18385_sshrc
Federal,Communications research services,Social Sciences and Humanities Research Council of Canada,Higher Education Strategy,"$28,250","Jan. 31, 2020","Jan. 16, 2020","May 31, 2020",https://theijf.org/procurement/s20_18408_sshrc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$25,439","May 29, 2020","May 29, 2020","May 31, 2020",https://theijf.org/procurement/951721_nrc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLES OCEAN INC,"$16,938","May 13, 2020","May 13, 2020","May 31, 2020",https://theijf.org/procurement/f3065_202230_dfo
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$33,103","Dec. 12, 2019","Dec. 12, 2019","May 31, 2020",https://theijf.org/procurement/7416258_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Indigenous Services Canada,DONNA CONA INC,"$16,330","May 15, 2020","May 15, 2020","May 31, 2020",https://theijf.org/procurement/4500411769_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DRONELOGICS SYSTEMS INC,"$60,794","Dec. 19, 2019","Dec. 19, 2019","May 31, 2020",https://theijf.org/procurement/20200156a_ec
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Lionel Drouin,"$20,340","Feb. 4, 2020","Feb. 4, 2020","May 31, 2020",https://theijf.org/procurement/2406220696_tbs
Federal,Management consulting,Treasury Board of Canada Secretariat,OpenConcept Consulting Inc,"$38,578","Mar. 12, 2020","Mar. 12, 2020","May 31, 2020",https://theijf.org/procurement/2406220692_tbs
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,Dell Computer Corporation,"$93,693","Apr. 27, 2020","Apr. 27, 2020","May 31, 2020",https://theijf.org/procurement/11736_statcan
Federal,Rental of aircraft,Environment and Climate Change Canada,LAKESHORE HELICOPTERS LTD.,"$90,300","May 1, 2020","May 1, 2020","May 31, 2020",https://theijf.org/procurement/3000704547_ec
Federal,Other business services not elsewhere specified,Federal Economic Development Agency for Southern Ontario,MCSWEENEY & ASSOCIATES CONSULTING,"$45,200","Jan. 30, 2020","Jan. 30, 2020","May 31, 2020",https://theijf.org/procurement/5029783_feddevontario
Federal,Other engineering works,Environment and Climate Change Canada,STRICTLY FENCES LTD,"$17,741","Dec. 10, 2019","Dec. 10, 2019","May 31, 2020",https://theijf.org/procurement/3000700616_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$34,216","May 21, 2020","May 21, 2020","May 31, 2020",https://theijf.org/procurement/21401_21_3540772_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$15,374","May 19, 2020","May 19, 2020","May 31, 2020",https://theijf.org/procurement/21807_21_3538105_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$79,826","May 15, 2020","May 15, 2020","May 31, 2020",https://theijf.org/procurement/21401_21_3536827_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$86,559","May 12, 2020","May 12, 2020","May 31, 2020",https://theijf.org/procurement/21401_21_3533179_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$47,637","May 11, 2020","May 11, 2020","May 31, 2020",https://theijf.org/procurement/21401_21_3532253_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$43,485","May 6, 2020","May 6, 2020","May 31, 2020",https://theijf.org/procurement/21401_21_3530387_csc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canadian Space Agency,CDW CANADA INC,"$20,618","Mar. 31, 2020","Mar. 31, 2020","May 31, 2020",https://theijf.org/procurement/2bdc21700_csa
Federal,Institutional Buildings,Correctional Service of Canada,JEFFREY G WALLANS CONSTRUCTION LIMITED,"$44,296","Jan. 15, 2020","Jan. 15, 2020","May 31, 2020",https://theijf.org/procurement/21401_20_3499895_csc
Federal,Temporary Help Services,Correctional Service of Canada,QUANTUM MANAGEMENT SERVICES,"$114,975","Dec. 19, 2019","Dec. 19, 2019","May 31, 2020",https://theijf.org/procurement/21301_20_3409291_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$11,533","May 21, 2020","May 21, 2020","May 31, 2020",https://theijf.org/procurement/21807_21_3540656_csc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ASSOCIATED ENGINEERING ALBERTA LTD,"$30,448","Dec. 3, 2019","Dec. 3, 2019","May 31, 2020",https://theijf.org/procurement/45423843_pc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,RICHARDSON PIONEER,"$17,592","May 15, 2020","May 15, 2020","May 31, 2020",https://theijf.org/procurement/3000709505_aafc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,DPRA CANADA & BLUMETRIC,"$50,594","Jan. 21, 2020","Jan. 21, 2020","May 31, 2020",https://theijf.org/procurement/4500406619_aandc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Northern Contracting Ltd,"$116,355","Feb. 10, 2020","Feb. 10, 2020","May 31, 2020",https://theijf.org/procurement/45425987_pc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,SWIFT CURRENT BUILDING SUPPLIES,"$10,664","Feb. 4, 2020","Feb. 4, 2020","May 31, 2020",https://theijf.org/procurement/21t50876_20_3444835_csc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Stoneworks Technologies Inc.,"$84,042","Jan. 30, 2020","Jan. 30, 2020","May 31, 2020",https://theijf.org/procurement/2bh946541_dnd
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$13,963","May 28, 2020","May 28, 2020","May 31, 2020",https://theijf.org/procurement/21801_21_3546225_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,WINMAR,"$999,381","Apr. 10, 2020","Apr. 10, 2020","May 31, 2020",https://theijf.org/procurement/21801_21_3544418_csc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,D.DOYLE INSTALLATIONS LIMITED,"$68,516","Apr. 1, 2020","Apr. 1, 2020","May 31, 2020",https://theijf.org/procurement/700508710_pwgsc
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,TERRAVIEW CONSULTING INC.,"$29,832","Dec. 16, 2019","Dec. 16, 2019","May 31, 2020",https://theijf.org/procurement/6029153_irb
Federal,Heavy fuel oil,National Defence,Parkland Refining (BC),"$18,261","Apr. 3, 2020","Apr. 3, 2020","May 31, 2020",https://theijf.org/procurement/4502090961_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,011","May 25, 2020","May 25, 2020","May 31, 2020",https://theijf.org/procurement/21501_21_3542662_csc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,NORTH ROCK GROUP LTD,"$97,778","Apr. 23, 2020","Apr. 23, 2020","May 31, 2020",https://theijf.org/procurement/3000708838_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,597","May 29, 2020","May 29, 2020","May 31, 2020",https://theijf.org/procurement/21501_21_3546729_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Vectronic Aerospace GmbH,"$22,348","May 13, 2020","May 13, 2020","May 31, 2020",https://theijf.org/procurement/45428765_pc
Federal,Translation Services,Library and Archives Canada,EDGAR INC.,"$24,490","Mar. 30, 2020","Apr. 1, 2020","May 31, 2020",https://theijf.org/procurement/5z120_21_7393_lac
Federal,Translation services,Canada Energy Regulator,Lionbridge Ltd.,"$30,000","Feb. 3, 2020","Feb. 3, 2020","May 31, 2020",https://theijf.org/procurement/19_0207_cer
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GEO DATA SOLUTIONS GDS INC,"$558,950","Nov. 29, 2019","Nov. 29, 2019","May 31, 2020",https://theijf.org/procurement/3000699964_nrcan
Federal,Non-Public Servant Travel - Support core mandate activities,Canadian Heritage,ECCLES TAGALIK,"$31,400","May 27, 2020","May 27, 2020","May 31, 2020",https://theijf.org/procurement/45429069_pch
Federal,Management consulting,"Innovation, Science and Economic Development Canada",CANADIAN AGRI-FOOD FORESIGHT,"$39,999","Jan. 16, 2020","Jan. 16, 2020","May 31, 2020",https://theijf.org/procurement/5029729_ic
Federal,Information technology and telecommunications consultants,Natural Resources Canada,OMNIS SOFTWARE LTD,"$113,726","Dec. 11, 2019","Dec. 11, 2019","May 31, 2020",https://theijf.org/procurement/3000698014_nrcan
Federal,Personal services,National Defence,Mackinnon & Bowes Ltd,"$137,743","May 6, 2020","May 31, 2020","May 31, 2020",https://theijf.org/procurement/20_0055189_co_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$10,267","Feb. 4, 2020","Feb. 10, 2020","May 31, 2020",https://theijf.org/procurement/4500005683_esdc
Federal,Professional services,Indigenous Services Canada,TEKSYSTEMS,"$36,850","Apr. 1, 2020","Apr. 1, 2020","May 31, 2020",https://theijf.org/procurement/4500411019_isc
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY SIBLEY'S COVE,"$10,736","May 12, 2020","May 12, 2020","May 31, 2020",https://theijf.org/procurement/f6140_20108_dfo
Federal,Exposition services,Global Affairs Canada,Invest Ottawa (2013),"$13,560","Jan. 22, 2020","Jan. 22, 2020","May 31, 2020",https://theijf.org/procurement/7416518_dfatd
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,Stein Sharon,"$28,024","Mar. 5, 2020","Feb. 20, 2020","May 31, 2020",https://theijf.org/procurement/s20_18468_sshrc
Federal,Other professional services not elsewhere specified,National Defence,Harled Inc,"$55,794","Jan. 27, 2020","Jan. 27, 2020","May 31, 2020",https://theijf.org/procurement/w6431_4502061443_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,CUMMINS WEST AFRICA LTD,"$40,216","Apr. 23, 2020","Apr. 23, 2020","May 31, 2020",https://theijf.org/procurement/7420083_dfatd
Federal,Image/video communications equipment (including related parts and peripherals),Office of the Information Commissioner of Canada,Davidson Violette and Associates,"$15,208","Mar. 17, 2020","Mar. 17, 2020","May 31, 2020",https://theijf.org/procurement/p2000296_oic
