region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,SOFTCHOICE CORPORATION,"$12,631","Nov. 22, 2021","Nov. 22, 2021","Apr. 1, 2025",https://theijf.org/procurement/ras215023_nrc
Federal,Other equipment,"Innovation, Science and Economic Development Canada",BRS INNOVATIONS INC,"$13,560","Sep. 7, 2023","Nov. 1, 2023","Apr. 1, 2025",https://theijf.org/procurement/1549633_ic
Federal,Management consulting,Public Services and Procurement Canada,"ASC GROUP, INC","$823,316","Mar. 11, 2020","Mar. 11, 2020","Apr. 1, 2025",https://theijf.org/procurement/en57821936_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,KLOHN CRIPPEN BERGER LTD.,"$165,000","Jan. 4, 2021","Jan. 4, 2021","Apr. 1, 2025",https://theijf.org/procurement/ep16820068_pwgsc
Federal,Other equipment and Parts,Public Services and Procurement Canada,WALKER ENVIRONMENTAL GROUP INC.,"$438,986","Apr. 21, 2021","Apr. 1, 2021","Apr. 1, 2025",https://theijf.org/procurement/ep74702231_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,KLOHN CRIPPEN BERGER LTD.,"$301,778","Apr. 1, 2020","Apr. 1, 2020","Apr. 1, 2025",https://theijf.org/procurement/ep16800068_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ROBERTSON MARTIN ARCHITECTS,"$1,770,140","Oct. 7, 2021","Oct. 7, 2021","Apr. 1, 2025",https://theijf.org/procurement/ep76110004_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,"DMA, COLE & ASSOCIATES ARCHITECTS I","$1,075,396","Mar. 16, 2021","Mar. 16, 2021","Apr. 1, 2025",https://theijf.org/procurement/ep774a3133_pwgsc
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Horizant Inc.,"$256,412","Mar. 17, 2022","Apr. 1, 2022","Apr. 1, 2025",https://theijf.org/procurement/2022035937_cra
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$368,516","Jan. 25, 2024","Jan. 25, 2024","Apr. 1, 2025",https://theijf.org/procurement/eq71541480_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Cbi Millwright Services Ltd,"$1,274,905","Jul. 22, 2022","Sep. 3, 2020","Apr. 1, 2025",https://theijf.org/procurement/ep16810124_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,HATCH LTD,"$1,205,320","Dec. 12, 2023","Dec. 12, 2023","Apr. 1, 2025",https://theijf.org/procurement/eq75241514_pwgsc
Federal,Other professional services not elsewhere specified,National Defence,Halpenny Insurance Brokers Ltd,"$20,456","Feb. 5, 2024","Apr. 1, 2024","Apr. 1, 2025",https://theijf.org/procurement/2023_admhrciv_0114_dnd
Federal,Architectural services,Public Services and Procurement Canada,IDEA INC.,"$143,600","Apr. 7, 2022","Apr. 7, 2022","Apr. 1, 2025",https://theijf.org/procurement/eq75222520_pwgsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,AMAZON WEB SERVICES CANADA INC,"$175,048","Mar. 19, 2023","Mar. 19, 2023","Apr. 1, 2025",https://theijf.org/procurement/ras231033_nrc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,MORRISON HERSHFIELD LIMITED,"$6,066,256","May 15, 2020","May 15, 2020","Apr. 1, 2025",https://theijf.org/procurement/eq75201128_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,JEOL CANADA INC.,"$282,570","Jul. 25, 2023","Jul. 25, 2023","Apr. 1, 2025",https://theijf.org/procurement/20231047a_nrcan
Federal,Other engineering works,Public Services and Procurement Canada,1568796 ONTARIO INC.,"$1,045,680","Apr. 11, 2023","Apr. 11, 2023","Apr. 1, 2025",https://theijf.org/procurement/eq75431292_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$582,679","Dec. 20, 2023","Dec. 20, 2023","Apr. 1, 2025",https://theijf.org/procurement/eq75441084_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,SOFTCHOICE CORPORATION,"$2,011,276","May 29, 2023","May 29, 2023","Apr. 1, 2025",https://theijf.org/procurement/ras235344_nrc
Federal,Construction services,Public Services and Procurement Canada,REPUBLIC ARCHITECTURE INC.,"$57,693","Dec. 29, 2022","Dec. 29, 2022","Apr. 1, 2025",https://theijf.org/procurement/ev38530955_pwgsc
Federal,Rental - Other,Canada Border Services Agency,Niagara York Road Inc,"$1,826,826","Mar. 6, 2024","Apr. 1, 2024","Apr. 1, 2025",https://theijf.org/procurement/2024041194_cbsa
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,Microsoft Canada Inc.,"$31,457","Mar. 22, 2022","Mar. 22, 2022","Apr. 1, 2025",https://theijf.org/procurement/8051858_nfb
Federal,Road motor vehicles,National Defence,Location de motoneiges haute matawanie inc.,"$3,170,345","Jul. 27, 2022","Jul. 27, 2022","Apr. 1, 2025",https://theijf.org/procurement/w8476_226564_dnd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,MICROSOFT CORPORATION,"$4,769","Jul. 17, 2022","Jul. 17, 2022","Apr. 1, 2025",https://theijf.org/procurement/ras221061_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,MICROSOFT CORPORATION,"$15,603","Mar. 15, 2020","Mar. 15, 2020","Apr. 1, 2025",https://theijf.org/procurement/ras19830c_nrc
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,MICROSOFT CANADA INC.,"$671,937","Apr. 1, 2021","Apr. 1, 2021","Apr. 1, 2025",https://theijf.org/procurement/2bs012362_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IDEMIA IDENTITY & SECURITY,"$241,029","Mar. 15, 2022","Mar. 15, 2022","Apr. 1, 2025",https://theijf.org/procurement/m759426181_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,VERIPOS US INC.,"$18,228","May 14, 2021","May 14, 2021","Apr. 1, 2025",https://theijf.org/procurement/3000727668_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,KNOWLEDGE CIRCLE,"$143,719","Nov. 15, 2021","Nov. 15, 2021","Apr. 1, 2025",https://theijf.org/procurement/3000736024_ec
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,MICROSOFT CANADA INC.,"$21,999","Dec. 22, 2020","Dec. 22, 2020","Apr. 1, 2025",https://theijf.org/procurement/80003530_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,EAST WINDS SILVICULTURE,"$585,580","Apr. 13, 2023","Apr. 13, 2023","Apr. 1, 2025",https://theijf.org/procurement/3000763669_nrcan
Federal,Image/Video communications services (includes telepresence/video conferencing services),Natural Resources Canada,TRANSIT NETWORK,"$27,120","May 17, 2023","May 17, 2023","Apr. 1, 2025",https://theijf.org/procurement/3000764983_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$341,476","Sep. 27, 2023","Sep. 27, 2023","Apr. 1, 2025",https://theijf.org/procurement/3000770979_ec
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$772,442","Apr. 1, 2020","Apr. 1, 2020","Apr. 1, 2025",https://theijf.org/procurement/p000012646_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$119,434","Apr. 1, 2020","Apr. 1, 2020","Apr. 1, 2025",https://theijf.org/procurement/p000013619_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$757,788","Mar. 31, 2020","Mar. 31, 2020","Apr. 1, 2025",https://theijf.org/procurement/p000014114_ssc
Federal,Application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SITE-SECURE SECURITY MANAGEMENT,"$17,488","Mar. 28, 2024","Apr. 1, 2024","Apr. 1, 2025",https://theijf.org/procurement/3000781258_ec
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",MICROSOFT CANADA INC,"$28,591","Feb. 3, 2020","Feb. 3, 2020","Apr. 1, 2025",https://theijf.org/procurement/req0054314_cic
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",MICROSOFT CANADA INC.,"$400,050","Apr. 17, 2023","Apr. 17, 2023","Apr. 1, 2025",https://theijf.org/procurement/7119102_cic
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,SAMSON ET ASSOCIES,"$206,649","Mar. 25, 2024","Mar. 25, 2024","Apr. 1, 2025",https://theijf.org/procurement/4003955_irb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,Microsoft Canada Inc.,"$25,703","Feb. 24, 2022","Feb. 24, 2022","Apr. 1, 2025",https://theijf.org/procurement/8051544_nfb
Federal,ACQUISITION OF CLIENT SOFTWARE,Department of Justice Canada,SOFTCHOICE,"$561,893","Mar. 22, 2021","Mar. 22, 2021","Apr. 1, 2025",https://theijf.org/procurement/ssc2174343_jus
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,SOFTCHOICE CORPORATION,"$10,395","May 28, 2021","May 28, 2021","Apr. 1, 2025",https://theijf.org/procurement/ras218271_nrc
Federal,Protection services,Public Services and Procurement Canada,DOUGLAS FIRE SAFETY SYSTEMS LTD.,"$19,281","Apr. 1, 2020","Apr. 1, 2020","Apr. 1, 2025",https://theijf.org/procurement/700507051_pwgsc
Federal,Miscellaneous Manufactured Articles,Parks Canada,W3 Design Group,"$2,749,730","Oct. 25, 2022","Oct. 25, 2022","Mar. 31, 2025",https://theijf.org/procurement/45453794_pc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,Panasonic Canada Inc.,"$79,337","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/700761788_pwgsc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,TOTEM OFFISOURCE INC.,"$91,986","Dec. 22, 2023","Jan. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230330_tc
Federal,Contracted building cleaning,National Defence,Universal Industries Cleaning Services,"$29,629","Mar. 14, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/y3702_0005_dnd
Federal,Other Equipment,Parks Canada,AUTOMATION R.L. INC.,"$152,237","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2025",https://theijf.org/procurement/45425588_pc
Federal,Other professional services not elsewhere specified,National Defence,Valcom Consulting Group Inc,"$1,714,791","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2025",https://theijf.org/procurement/w6369_20_x017_dnd
Federal,Waste disposal,Immigration and Refugee Board of Canada,RecordXpress a Division of Storagev,"$27,740","Nov. 29, 2023","Nov. 29, 2023","Mar. 31, 2025",https://theijf.org/procurement/8058573_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Language Research Development Group,"$13,804","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700762231_pwgsc
Federal,Translation Services,Canadian Heritage,NATIONS TRANSLATION GROUP LP,"$33,900","Aug. 2, 2023","Aug. 2, 2023","Mar. 31, 2025",https://theijf.org/procurement/45461649_pch
Federal,Printing Services,Canadian Heritage,Lowe-Martin Company Inc.,"$15,340","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/45463572_pch
Federal,PHYSICIANS AND SURGEONS,Transport Canada,LORRAINE MACDONALD,"$11,300","Mar. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c1_j_tc
Federal,Legal services,National Security and Intelligence Review Agency,SOCIÉTÉ PROFESSIONNELLE MICHEL BAST,"$39,550","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/8054813_nsira
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,LRDG,"$10,754","Mar. 26, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w695225006_dnd
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,ORACLE CANADA ULC,"$1,738,624","Mar. 19, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_233619_1_tc
Federal,License/Maintenance fees for networking software,Global Affairs Canada,Altis Recruitment & Technology Inc,"$10,690","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456369_dfatd
Federal,Other professional services not elsewhere specified,Office of the Auditor General of Canada,Veritaaq Technology House Inc.,"$374,826","Jul. 5, 2023","Jul. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/p2400148_oag
Federal,Other engineering works,Public Services and Procurement Canada,ROOT ARCHITECTURE INC.,"$56,925","Jan. 23, 2024","Jan. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700762307_pwgsc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,SITEIMPROVE INC.,"$60,451","Sep. 29, 2023","Oct. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500460102_hc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,APPIAN CORPORATION,"$349,635","Mar. 19, 2024","Mar. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_233597_tc
Federal,Temporary help services,Global Affairs Canada,LRO Staffing,"$203,365","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/7447276_dfatd
Federal,Accounting and audit services ,Public Health Agency of Canada,MNP LLP,"$452,000","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002682_phac
Federal,Other Utility services,Public Services and Procurement Canada,MORIN ISOLATION & TOITURES LTEE,"$15,707","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700769966_pwgsc
Federal,Accounting and audit services ,Public Health Agency of Canada,SAMSON & ASSOCIÉS CPA,"$395,500","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002681_phac
Federal,Accounting and audit services,Indigenous Services Canada,OXARO INC.,"$344,925","Mar. 28, 2024","Mar. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002685_isc
Federal,Office buildings,Public Services and Procurement Canada,4220820 CANADA INC.,"$22,600","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/700761739_pwgsc
Federal,Research contracts ,Public Health Agency of Canada,CCI RESEARCH INC,"$1,651,382","Jul. 14, 2023","Jul. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/6d03425362_phac
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Pleiad Canada Inc.,"$673,465","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2025",https://theijf.org/procurement/7439440_dfatd
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,Chatterhigh Communications Inc.,"$99,688","Nov. 1, 2021","Nov. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/6036938_fcac
Federal,Contracted Building Cleaning,Parks Canada,EVRIPOS JANITORIAL SERVICES LTD.,"$113,955","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2025",https://theijf.org/procurement/45463675_pc
Federal,Other Business services not Elsewhere Specified,National Defence,Nettoyeur Dumas,"$45,000","May 2, 2023","May 2, 2023","Mar. 31, 2025",https://theijf.org/procurement/w3934_23_a078_dnd
Federal,Accounting and audit services,Global Affairs Canada,TAX POINT KFT.,"$13,289","May 1, 2022","May 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/7439489_dfatd
Federal,Protection Services,Parks Canada,Viking Fire Protection Inc./,"$95,046","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/45457481_pc
