region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$38,854","Jul. 21, 2020","Jul. 21, 2020","Sep. 30, 2020",https://theijf.org/procurement/f5946_21002_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,CPA INTERNATIONAL INVESTIGATIONS INC,"$23,091","May 11, 2020","May 11, 2020","Sep. 30, 2020",https://theijf.org/procurement/f1700_204003_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,CPA INTERNATIONAL INVESTIGATIONS INC,"$13,782","May 12, 2020","May 12, 2020","Sep. 30, 2020",https://theijf.org/procurement/f1700_204004_dfo
Federal,Rental of motor and other vehicles,National Defence,United Rentals of Canada Inc.,"$19,555","Apr. 1, 2020","Apr. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/w0134_21_l001_dnd
Federal,Contracted building cleaning,National Defence,ABCO Maintenance Systems Inc,"$50,348","Jul. 30, 2020","Aug. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/w684e_4502124712_dnd
Federal,Contracted building cleaning,National Defence,ABCO Maintenance Systems Inc.,"$42,788","Jul. 30, 2020","Aug. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/w684e_4502124714_dnd
Federal,Contracted building cleaning,National Defence,ABCO Maintenance Systems Inc.,"$58,905","Jul. 30, 2020","Aug. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/w684e_4502124715_dnd
Federal,Contracted building cleaning,National Defence,ABCO Maintenance System Inc,"$57,271","Jul. 30, 2020","Sep. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/w684e_4502125300_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SKOR CULINARY CONCEPTS,"$30,774","Sep. 24, 2020","Sep. 30, 2020","Sep. 30, 2020",https://theijf.org/procurement/ka0107202100548_dnd
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$55,739","Jul. 21, 2020","Jul. 21, 2020","Sep. 30, 2020",https://theijf.org/procurement/f5946_21021_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$53,033","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/f5946_21025_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$38,486","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/f5946_21024_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$38,854","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/f5946_21023_dfo
Federal,Marine installations,Fisheries and Oceans Canada,STODDARD CONTRACTING LTD,"$64,985","Jun. 29, 2020","Jun. 29, 2020","Sep. 30, 2020",https://theijf.org/procurement/f1571_205024_dfo
Federal,Road motor vehicles Parts,National Defence,SNAP-ON TOOLS OF CANADA,"$14,058","Sep. 11, 2020","Sep. 11, 2020","Sep. 29, 2020",https://theijf.org/procurement/w0133_4502144231_dnd
Federal,"House furnishing, excluding furniture",National Defence,solotech,"$14,643","Jun. 1, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/w0106_4502103670_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$26,924","Sep. 29, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/f6855_201440_dfo
Federal,Public servant travel-Employee training,National Defence,OCEAN QUEST ADVENTURE RESORT,"$19,320","Aug. 4, 2020","Aug. 10, 2020","Sep. 29, 2020",https://theijf.org/procurement/w0213_4502126850_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,SOLOTECH,"$26,542","Jun. 2, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/w0106_4502103798_dnd
Federal,"Meat, fish and their preparations",National Defence,6771581 CANADA INC.*,"$12,876","Sep. 24, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/cj0106202100670_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$33,925","Sep. 29, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/f6808_200005_dfo
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Midwest Fencing,"$13,414","Jun. 22, 2020","Aug. 3, 2020","Sep. 29, 2020",https://theijf.org/procurement/4502110262_dnd
Federal,Waterworks and Sewage Systems,Parks Canada,Smart Turner Pumps Inc.,"$13,494","Jul. 15, 2020","Jul. 15, 2020","Sep. 29, 2020",https://theijf.org/procurement/45430233_pc
Federal,"Office furniture and furnishings, including parts",National Defence,Chairlines,"$20,958","Aug. 28, 2020","Aug. 28, 2020","Sep. 29, 2020",https://theijf.org/procurement/4502138165_dnd
Federal,Industrial buildings,National Defence,A & J Hanna Construction Ltd,"$51,628","Jun. 17, 2020","Jun. 17, 2020","Sep. 29, 2020",https://theijf.org/procurement/4502108806_dnd
Federal,Ferrous metals,National Defence,Darpak,"$59,868","Jun. 9, 2020","Jun. 16, 2020","Sep. 29, 2020",https://theijf.org/procurement/450218122_dnd
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,JOHNSON CONTROLS LP,"$39,995","Sep. 29, 2020","Sep. 29, 2020","Sep. 1, 2020",https://theijf.org/procurement/3000713761_ec
Federal,Scientific services,Fisheries and Oceans Canada,BUREAU D'ECOLOGIE APPLIQUEE,"$25,146","Sep. 28, 2020","Sep. 28, 2020","Sep. 29, 2020",https://theijf.org/procurement/f5211_200297_dfo
Federal,Road motor vehicles-Military,National Defence,Maxim Truck & Trailer,"$15,020","May 12, 2020","May 12, 2020","Sep. 29, 2020",https://theijf.org/procurement/w0118_4502099854_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$13,346","Sep. 28, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/jy0105202100507_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$13,808","Sep. 28, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/jy0105202100508_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DONNA CONA,"$26,428","Aug. 27, 2020","Aug. 27, 2020","Sep. 29, 2020",https://theijf.org/procurement/s202101534_rcmp
Federal,Road motor vehicles-Military,National Defence,Maxim Truck & Trailer,"$10,137","May 5, 2020","May 5, 2020","Sep. 29, 2020",https://theijf.org/procurement/w0118_4502097672_dnd
Federal,Office buildings,National Defence,A & J Hanna Construction Ltd,"$27,506","Jun. 12, 2020","Jun. 12, 2020","Sep. 29, 2020",https://theijf.org/procurement/4502107639_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,RANDSTAD INTERIM INC.,"$90,174","Feb. 14, 2020","Mar. 2, 2020","Sep. 29, 2020",https://theijf.org/procurement/4500005785_esdc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,ENSEIGNES PATTISON SIGN GROUP,"$17,594","May 29, 2020","May 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/7243804_rcmp
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Midwest Fencing,"$11,612","Jun. 22, 2020","Jul. 30, 2020","Sep. 29, 2020",https://theijf.org/procurement/4502110246_dnd
Federal,Waste disposal,National Defence,Brendar Environmental Inc.,"$22,992","Sep. 18, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/w0107_21_xc13_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$20,983","Sep. 29, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/tn21108_dnd
Federal,Other equipment and Parts,National Defence,Aircom Technologies,"$23,676","Jul. 17, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/w3555_4502120248_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,RICHARD & CIE INC,"$23,548","Sep. 15, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/w0106_4502143462_dnd
Federal,"Meat, fish and their preparations",National Defence,OPTIMUM SOLUTIONS INC,"$68,238","Sep. 21, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/jy0105202100478_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$362,257","Sep. 2, 2020","Sep. 2, 2020","Sep. 29, 2020",https://theijf.org/procurement/21201_21_3617119_csc
Federal,Commercial buildings,National Defence,A & J Hanna Construction Ltd,"$10,726","Jul. 7, 2020","Jul. 7, 2020","Sep. 29, 2020",https://theijf.org/procurement/4502114860_dnd
Federal,Purchase of training packages and courses,National Defence,Canada Green Building Council,"$24,973","Sep. 29, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/4502152416_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB-Induspac,"$56,509","Aug. 27, 2020","Aug. 31, 2020","Sep. 29, 2020",https://theijf.org/procurement/4502139717_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$19,771","Sep. 29, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/2105787699_dnd
Federal,Institutional buildings,National Defence,Northside Ventilation,"$14,257","Jun. 22, 2020","Jun. 22, 2020","Sep. 29, 2020",https://theijf.org/procurement/4502110090_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Global Mechanical,"$55,631","Apr. 23, 2020","Jun. 8, 2020","Sep. 29, 2020",https://theijf.org/procurement/4502094224_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$42,504","Sep. 29, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/2105787653_dnd
Federal,Other buildings,National Defence,The Handy Man,"$43,679","Jun. 29, 2020","Jun. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/4502112649_dnd
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,VINS PLASTICS LIMITED,"$19,598","Sep. 29, 2020","Sep. 29, 2020","Aug. 15, 2020",https://theijf.org/procurement/3000713729_ec
Federal,Office buildings,Public Services and Procurement Canada,9584170 CANADA INC,"$22,095","Sep. 29, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/700534812_pwgsc
Federal,"Repair of Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$73,581","Sep. 25, 2020","Sep. 25, 2020","Sep. 29, 2020",https://theijf.org/procurement/f5211_200314_dfo
Federal,Lubricating fuel and greases,National Defence,NDT Product,"$15,918","Sep. 4, 2020","Sep. 28, 2020","Sep. 29, 2020",https://theijf.org/procurement/w0134_4502141101_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$19,578","Sep. 29, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/2105823539_dnd
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,MEASUREMENT TECHNOLOGY LABORATORIES,"$24,102","Sep. 29, 2020","Sep. 29, 2020","Aug. 7, 2020",https://theijf.org/procurement/3000713770_ec
Federal,Aviation fuel,National Defence,UQSUQ,"$33,915","Sep. 29, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/2105823544_dnd
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$25,365","Apr. 7, 2020","Apr. 1, 2020","Sep. 29, 2020",https://theijf.org/procurement/4500006094_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTON VALVE AND FITTING LIMITED,"$10,789","Sep. 10, 2020","Sep. 10, 2020","Sep. 29, 2020",https://theijf.org/procurement/956448_nrc
Federal,Research contracts,"Innovation, Science and Economic Development Canada",SMART GALLEY DESIGNS INC,"$360,025","Mar. 3, 2020","Mar. 3, 2020","Sep. 29, 2020",https://theijf.org/procurement/9202963301_ic
Federal,Miscellaneous manufactured articles,National Defence,Duvaltex Canada Inc.,"$28,762","Sep. 3, 2020","Sep. 3, 2020","Sep. 29, 2020",https://theijf.org/procurement/w8486_4502136721_dnd
Federal,Other equipment,National Defence,Smart Electrical Contractors (2007) Ltd.,"$59,850","Apr. 17, 2020","Apr. 20, 2020","Sep. 28, 2020",https://theijf.org/procurement/w6895_4502093209_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$23,957","Sep. 28, 2020","Sep. 28, 2020","Sep. 28, 2020",https://theijf.org/procurement/2105823554_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$25,402","Sep. 28, 2020","Sep. 28, 2020","Sep. 28, 2020",https://theijf.org/procurement/2105823549_dnd
Federal,Data communications services,National Research Council Canada,NOVA VISUAL PRODUCTS,"$24,240","Sep. 28, 2020","Sep. 28, 2020","Sep. 28, 2020",https://theijf.org/procurement/957230_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$39,639","Sep. 25, 2020","Sep. 25, 2020","Sep. 28, 2020",https://theijf.org/procurement/957165_nrc
Federal,Road Motor Vehicles - Non-military,Parks Canada,RJames Management Group Ltd.,"$14,163","Sep. 3, 2020","Sep. 3, 2020","Sep. 28, 2020",https://theijf.org/procurement/45431519_pc
Federal,Translation services,Public Services and Procurement Canada,JONATHAN WIDELL,"$635,228","Mar. 23, 2020","Mar. 23, 2020","Sep. 28, 2020",https://theijf.org/procurement/200003388_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,SHORTGRASS ECOSYSTEMS LTD,"$13,153","Jun. 23, 2020","Jun. 23, 2020","Sep. 28, 2020",https://theijf.org/procurement/4502110706_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SHORTGRASS ECOSYSTEMS LTD,"$20,117","Jun. 23, 2020","Jun. 23, 2020","Sep. 28, 2020",https://theijf.org/procurement/4502110672_dnd
Federal,Transportation of things not elsewhere specified,National Defence,MARITIME AIR CHARTER Ltd.,"$16,226","Sep. 22, 2020","Sep. 22, 2020","Sep. 28, 2020",https://theijf.org/procurement/w0100_4502151872_dnd
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,GLOBAL KNOWLEDGE NETWORK (CANADA) INC.,"$13,170","Sep. 21, 2020","Sep. 21, 2020","Sep. 28, 2020",https://theijf.org/procurement/f7040_200038_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,STRAIGHT AHEAD GENERAL CONTRACTING LTD,"$32,022","Sep. 14, 2020","Sep. 14, 2020","Sep. 28, 2020",https://theijf.org/procurement/f6839_205022_dfo
Federal,"Meat, fish and their preparations",National Defence,CHEF BRANDZ INC,"$25,266","Sep. 21, 2020","Sep. 28, 2020","Sep. 28, 2020",https://theijf.org/procurement/jy0105202100480_dnd
Federal,Other equipment and Parts,National Defence,CLEEVE TECHNOLOGY,"$12,813","Aug. 14, 2020","Aug. 14, 2020","Sep. 28, 2020",https://theijf.org/procurement/w8482_4502131685_dnd
Federal,Aviation fuel,National Defence,World Fuel Service Canada,"$26,353","Sep. 15, 2020","Sep. 15, 2020","Sep. 28, 2020",https://theijf.org/procurement/4502145524_dnd
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,SOCIETY OF FORENSIC,"$12,497","Aug. 28, 2020","Aug. 28, 2020","Sep. 28, 2020",https://theijf.org/procurement/7245087_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$387,830","Aug. 12, 2020","Aug. 12, 2020","Sep. 28, 2020",https://theijf.org/procurement/7244821_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,DOMINION PRO-VAC INC.,"$36,422","Aug. 28, 2020","Aug. 28, 2020","Sep. 28, 2020",https://theijf.org/procurement/7245088_rcmp
Federal,Aviation fuel,National Defence,World Fuel Service Canada,"$26,937","Sep. 15, 2020","Sep. 15, 2020","Sep. 28, 2020",https://theijf.org/procurement/4502145527_dnd
Federal,Aviation fuel,National Defence,WOODWARDS,"$10,185","Sep. 28, 2020","Sep. 28, 2020","Sep. 28, 2020",https://theijf.org/procurement/0102mn_yyt00003850_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Les Produits d'Entreposage Pedlex,"$13,734","Sep. 4, 2020","Sep. 4, 2020","Sep. 28, 2020",https://theijf.org/procurement/4502141034_dnd
Federal,Other buildings,National Defence,KIM Constructors,"$53,567","Jul. 6, 2020","Jul. 6, 2020","Sep. 28, 2020",https://theijf.org/procurement/4502114774_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SHORTGRASS ECOSYSTEMS LTD,"$12,461","Jun. 23, 2020","Jun. 23, 2020","Sep. 28, 2020",https://theijf.org/procurement/4502110831_dnd
Federal,Other engineering works,National Defence,MID WEST PUMP (90) LTD,"$13,295","Jul. 14, 2020","Jul. 14, 2020","Sep. 28, 2020",https://theijf.org/procurement/4502117060_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,KIM Constructors,"$16,396","Jun. 19, 2020","Jun. 19, 2020","Sep. 28, 2020",https://theijf.org/procurement/4502109811_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Insights Learning & Development,"$18,447","Aug. 17, 2020","Aug. 17, 2020","Sep. 28, 2020",https://theijf.org/procurement/45431030_pc
Federal,Miscellaneous manufactured articles,National Defence,LAERDAL MEDICAL,"$23,420","Aug. 28, 2020","Aug. 28, 2020","Sep. 28, 2020",https://theijf.org/procurement/w0133_4502131557_dnd
Federal,Research Contracts,Women and Gender Equality Canada,The University of Western Ontario,"$39,552","May 20, 2020","May 25, 2020","Sep. 28, 2020",https://theijf.org/procurement/p2100009_wage
Federal,"Meat, fish and their preparations",National Defence,6771581 CANADA INC.*,"$10,520","Sep. 22, 2020","Sep. 28, 2020","Sep. 28, 2020",https://theijf.org/procurement/cj0106202100655_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME INC,"$10,985","Jul. 7, 2020","Jul. 7, 2020","Sep. 28, 2020",https://theijf.org/procurement/f5561_200494_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$16,085","Sep. 23, 2020","Sep. 23, 2020","Sep. 28, 2020",https://theijf.org/procurement/f5561_200902_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,NOLINOR AVIATION,"$77,764","Sep. 28, 2020","Sep. 28, 2020","Sep. 28, 2020",https://theijf.org/procurement/f3059_20200813_dfo
