region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Plumbing equipment and fittings, including parts",National Defence,Next Supply,"$18,380","Sep. 18, 2020","Sep. 18, 2020","Oct. 13, 2020",https://theijf.org/procurement/4502147683_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Next Plumbing & Hydronics Supply Inc.,"$14,084","Sep. 18, 2020","Sep. 18, 2020","Jan. 12, 2021",https://theijf.org/procurement/4502147688_dnd
Federal,Footwear,National Defence,HERBERT'S,"$24,989","Sep. 18, 2020","Dec. 11, 2020","Dec. 11, 2020",https://theijf.org/procurement/4502147697_dnd
Federal,Ferrous metals,National Defence,Darpak Inc.,"$35,782","Sep. 18, 2020","Sep. 18, 2020","Nov. 27, 2020",https://theijf.org/procurement/4502147710_dnd
Federal,Other equipment and Parts,National Defence,"Diversified Power, Inc","$11,810","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502147937_dnd
Federal,Ferrous metals,National Defence,Les Jeux De Lumiere Magique Inc,"$10,535","Sep. 18, 2020","Sep. 18, 2020","Nov. 10, 2020",https://theijf.org/procurement/4502147948_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Lori's Catering Ltd.,"$15,120","Sep. 18, 2020","Sep. 26, 2020","Sep. 27, 2020",https://theijf.org/procurement/4502147976_dnd
Federal,Other buildings,National Defence,Farmer Construction Ltd.,"$26,999","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502147993_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Wolsley Plumbing,"$12,151","Sep. 18, 2020","Sep. 21, 2020","Sep. 30, 2020",https://theijf.org/procurement/4502148233_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$21,627","Sep. 18, 2020","Sep. 18, 2020","Sep. 23, 2020",https://theijf.org/procurement/4502149812_dnd
Federal,Engineering consultants-Other,National Defence,AECOM Canada Ltd.,"$1,700,427","Sep. 18, 2020","Sep. 18, 2020","Mar. 12, 2021",https://theijf.org/procurement/4502151162_dnd
Federal,Engineering consultants-Construction,National Defence,JL Richards & Associates,"$20,775","Sep. 18, 2020","Sep. 18, 2020","Jan. 6, 2021",https://theijf.org/procurement/4502179365_dnd
Federal,"Roads, Highways and Airport Runways",Parks Canada,QUATTRA SCS LTD,"$79,080","Sep. 18, 2020","Sep. 18, 2020","Sep. 30, 2020",https://theijf.org/procurement/45431651_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Mark Kearney,"$40,000","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45431867_pch
Federal,Scientific Consultants,Parks Canada,Foundations of Success Inc.,"$31,129","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45431878_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$11,249","Sep. 18, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/45431883_pc
Federal,Engineering Consultants - Other,Parks Canada,NA Enginnering Associates Inc.,"$76,727","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/45431890_pc
Federal,Other Buildings,Parks Canada,Island Painting and Decorative,"$10,925","Sep. 18, 2020","Sep. 18, 2020","Sep. 30, 2020",https://theijf.org/procurement/45431893_pc
Federal,Engineering Consultants - Other,Parks Canada,Wood Environment & Infrastructure,"$13,892","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45431896_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$13,294","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432324_pc
Federal,INFORMATION TECHNOLOGY CONSULTANTS,Department of Justice Canada,CACHE CONSULTING CORPO.,"$2,000,000","Sep. 18, 2020","Sep. 21, 2020","Sep. 30, 2026",https://theijf.org/procurement/4600000453_jus
Federal,Professional services,Indigenous Services Canada,ALTIS RECRUITMENT & TECHNOLOGY INC.,$0,"Sep. 18, 2020","Sep. 18, 2020","Oct. 1, 2023",https://theijf.org/procurement/4600002063_isc
Federal,Road Motor Vehicles,Canada Border Services Agency,GENERAL MOTORS OF CANADA LTD,"$37,275","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/4700008698_cbsa
Federal,1239 OTHER OFFICE EQUIPMENT AND PARTS,Veterans Affairs Canada,ECO-COMPTEUR,"$85,015","Sep. 18, 2020",,"Nov. 30, 2020",https://theijf.org/procurement/51019_20_1001_vac
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,EXCEL HUMAN RESOURCES INC.,"$28,250","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/5500001055_cbsa
Federal,Image/Video communications services (includes telepresence/video conferencing services),Office of the Superintendent of Financial Institutions Canada,KUDO,"$39,539","Sep. 18, 2020","Sep. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/6032066_osfi
Federal,Communications professional services not elsewhere specified,Department of Finance Canada,Media Q Inc.,"$74,580","Sep. 18, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/6074200612_fin
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,THERMO CRS LTD.,"$4,690,871","Sep. 18, 2020","Sep. 18, 2020","Jan. 29, 2021",https://theijf.org/procurement/6d06303211_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,BERLITZ CANADA INC.,"$24,168","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/700529740_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,SEGUIN MORRIS INC,"$22,812","Sep. 18, 2020","Sep. 18, 2020","Nov. 26, 2020",https://theijf.org/procurement/700531982_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,J.J.M. MELOCHE CONSTRUCTION INC.,"$57,435","Sep. 18, 2020","Sep. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/700532480_pwgsc
Federal,Scientific services,Public Services and Procurement Canada,LARCO INVESTMENTS LTD.,"$14,784","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/700532845_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,EDCORE ENTERPRISES (1987) LTD.,"$24,747","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/700532904_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,D.DOYLE INSTALLATIONS LIMITED,"$12,233","Sep. 18, 2020","Sep. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/700532951_pwgsc
Federal,Management consulting,Canadian Space Agency,LES SERVICES EUROCONSULT AMERIQUE DU NORD INC.,"$74,389","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015250_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$86,945","Sep. 18, 2020","Sep. 18, 2020","Jun. 6, 2021",https://theijf.org/procurement/7113444_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",OTTAWA MOVING LOGISTICS 2013 INC,"$2,624","Sep. 18, 2020","Sep. 21, 2020","Sep. 25, 2020",https://theijf.org/procurement/7113566_cic
Federal,Conference fees et autres,"Immigration, Refugees and Citizenship Canada",WYSE SERVICES B.V.,"$60,000","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113569_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$592,475","Sep. 18, 2020","Sep. 21, 2020","Feb. 5, 2021",https://theijf.org/procurement/7243821_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Safety Canada,STORMWIND LLC,"$23,816","Sep. 18, 2020","Sep. 18, 2020","Sep. 17, 2021",https://theijf.org/procurement/7245380_ps
Federal,Other equipment and Parts,Royal Canadian Mounted Police,GAMBLE TECHNOLOGIES LTD.,"$21,252","Sep. 18, 2020","Sep. 18, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245391_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CARSTAR  AIRDRIE,"$12,157","Sep. 18, 2020","Sep. 18, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245395_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,HOPE AERO PROPELLER & COMPONENTS,"$10,893","Sep. 18, 2020","Sep. 18, 2020","Oct. 5, 2020",https://theijf.org/procurement/7245396_rcmp
Federal,Non-Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,AIR NUNAVUT LTD,"$31,099","Sep. 18, 2020","Sep. 18, 2020","Sep. 20, 2020",https://theijf.org/procurement/7245397_rcmp
Federal,Engineering consultants-Other,National Defence,Aecom Canada Ltd,"$1,660,183","Sep. 18, 2020","Sep. 18, 2020","Mar. 12, 2022",https://theijf.org/procurement/73117_dnd
Federal,Management consulting,Global Affairs Canada,CBZ Inc.,"$39,060","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423065_dfatd
Federal,Communications research services,Global Affairs Canada,Soluciones en Legislacion y,"$10,666","Sep. 18, 2020","Sep. 18, 2020","Oct. 19, 2020",https://theijf.org/procurement/7423206_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Savance,"$22,547","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423209_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,AVI-SPL CANADA LTD.,"$14,268","Sep. 18, 2020","Sep. 18, 2020","Oct. 30, 2020",https://theijf.org/procurement/7423211_dfatd
Federal,Legal services,Global Affairs Canada,BAKER & MCKENZIE LLP,"$20,299","Sep. 18, 2020","Sep. 18, 2020","May 1, 2021",https://theijf.org/procurement/7423212_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Claste Inc.,"$12,900","Sep. 18, 2020","Sep. 18, 2020","Nov. 27, 2020",https://theijf.org/procurement/7423214_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRUG FURNITURE INC.,"$24,691","Sep. 18, 2020","Sep. 18, 2020","Nov. 16, 2020",https://theijf.org/procurement/7423222_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$27,000","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423223_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Chambers Workplace Solutions Inc.,"$24,901","Sep. 18, 2020","Sep. 18, 2020","Nov. 16, 2020",https://theijf.org/procurement/7423225_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,OTTAWA BUSINESS INTERIORS (OBI),"$322,346","Sep. 18, 2020","Sep. 18, 2020","Nov. 20, 2020",https://theijf.org/procurement/7423237_dfatd
Federal,Road motor vehicles,Privy Council Office,FORD MOTOR COMPANY OF CANADA,"$50,016","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046648_pco
Federal,Engineering services not elsewhere specified,National Film Board,REDLAB INC,"$39,183","Sep. 18, 2020","Sep. 18, 2020","Apr. 30, 2021",https://theijf.org/procurement/8046650_nfb
Federal,Engineering services not elsewhere specified,National Film Board,SIM VIDEO INTERNATIONAL INC,"$62,604","Sep. 18, 2020","Sep. 18, 2020","Oct. 31, 2020",https://theijf.org/procurement/8046658_nfb
Federal,Scientific services,National Research Council Canada,LAPORTE INC.,"$72,089","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/956767_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"ARAYMOND  SASU (""THE COMPANY"")","$76,338","Sep. 18, 2020","Sep. 18, 2020","Oct. 6, 2020",https://theijf.org/procurement/956778_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,HITACHI HIGH-TECH CANADA INC,"$134,782","Sep. 18, 2020","Sep. 18, 2020","Sep. 30, 2020",https://theijf.org/procurement/956782_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THORLABS INC.,"$11,308","Sep. 18, 2020","Sep. 18, 2020","Sep. 25, 2020",https://theijf.org/procurement/956795_nrc
Federal,Laboratories,National Research Council Canada,J.P. GRAVEL CONSTRUCTION INC.,"$229,296","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/956803_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,NOVA VISUAL PRODUCTS,"$159,435","Sep. 18, 2020","Sep. 18, 2020","Sep. 17, 2021",https://theijf.org/procurement/956807_nrc
Federal,Aviation fuel,National Research Council Canada,SKYNRG B.V.,"$17,122","Sep. 18, 2020","Sep. 18, 2020","Sep. 25, 2020",https://theijf.org/procurement/956816_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ARBELL ELECTRONICS INC,"$24,925","Sep. 18, 2020","Sep. 18, 2020","Oct. 12, 2020",https://theijf.org/procurement/956822_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,B.W. FERGUSON & ASSOCIATES LTD,"$14,648","Sep. 18, 2020","Sep. 18, 2020","Oct. 26, 2020",https://theijf.org/procurement/956825_nrc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$18,811","Sep. 18, 2020","Sep. 18, 2020","Sep. 30, 2020",https://theijf.org/procurement/as_0260_0068410_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$10,283","Sep. 18, 2020","Sep. 18, 2020","Sep. 30, 2020",https://theijf.org/procurement/as_0262_0068454_tc
Federal,Engineering consultants-Construction,National Defence,ARCP - Atlantic Road Construction & Paving Limited,"$263,350","Sep. 18, 2020","Sep. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/cn73753_dnd
Federal,Engineering consultants-Other,National Defence,McElhanney Ltd.,"$47,884","Sep. 18, 2020","Sep. 18, 2020","Feb. 28, 2022",https://theijf.org/procurement/cxe20041_kn72787_cu4_dnd
Federal,Architectural services,Public Services and Procurement Canada,PROVENCHER ROY + ASSOCIÉS,"$203,049","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/ef210722_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CONSTRUCTION MAFRANC INC.,"$406,211","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/ef94410185_pwgsc
Federal,Residential buildings,Fisheries and Oceans Canada,SAW WHET HOLDINGS INC,"$24,723","Sep. 18, 2020","Sep. 18, 2020","Jan. 1, 2021",https://theijf.org/procurement/f1700_201068_dfo
Federal,"Heating, air-conditioning, and refrigeration equipment",Fisheries and Oceans Canada,UNIVERSAL SHEET METAL LTD,"$10,795","Sep. 18, 2020","Sep. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1734_200070_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,NORDA STELO INC,"$14,084","Sep. 18, 2020","Sep. 18, 2020","Oct. 15, 2020",https://theijf.org/procurement/f3766_200086_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$15,349","Sep. 18, 2020","Sep. 18, 2020","Oct. 14, 2020",https://theijf.org/procurement/f3773_201136_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$15,815","Sep. 18, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/f3774_200379_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MAKIVIK CORPORATION,"$86,720","Sep. 18, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/f5211_200122_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,THE AIRBORNE SENSING CORPORATION,"$48,636","Sep. 18, 2020","Sep. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/f5211_200244_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,KNOWLEDGE CIRCLE,"$28,222","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200290_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,BLUMETRIC ENVIRONMENTAL INC,"$17,741","Sep. 18, 2020","Sep. 18, 2020","Oct. 19, 2020",https://theijf.org/procurement/f5211_200344_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,SKYALTA,"$27,830","Sep. 18, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/f6808_200004_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,3340819 NOVA SCOTIA LTD,"$20,608","Sep. 18, 2020","Sep. 18, 2020","Dec. 2, 2020",https://theijf.org/procurement/f6839_205025_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GEA CANADA INC,"$65,069","Sep. 18, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/f6855_200682_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HEDDLE MARINE SERVICES NL INC,"$357,815","Sep. 18, 2020","Sep. 18, 2020","Jan. 21, 2021",https://theijf.org/procurement/f6855_200795_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$18,259","Sep. 18, 2020","Sep. 18, 2020","Oct. 23, 2020",https://theijf.org/procurement/f6855_201354_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$39,963","Sep. 18, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/f6855_201355_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,ABB INC.,"$223,417","Sep. 18, 2020","Sep. 18, 2020","Oct. 30, 2020",https://theijf.org/procurement/f7013_200006_dfo
