region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$30,618","Jan. 30, 2023","Jan. 30, 2023","Jan. 30, 2023",https://theijf.org/procurement/700697474_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,"Skillsoft Canada, Ltd.","$18,626","Jan. 31, 2022","Jan. 31, 2022","Jan. 30, 2023",https://theijf.org/procurement/700623945_pwgsc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",PINKCAREERS LIMITED,"$22,600","Jun. 20, 2022","Jun. 20, 2022","Jan. 30, 2023",https://theijf.org/procurement/5030993_ic
Federal,Management consulting,Public Services and Procurement Canada,Samson & Associés Cpa/,"$16,148","Nov. 3, 2022","Mar. 21, 2022","Jan. 30, 2023",https://theijf.org/procurement/700637069_pwgsc
Federal,Other Machinery and Parts,Parks Canada,Leavitt Machinery Canada Inc.,"$15,645","Dec. 16, 2022","Dec. 16, 2022","Jan. 30, 2023",https://theijf.org/procurement/45455225_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,Arc Ridge Ltd.,"$12,321","Jan. 16, 2023","Jan. 16, 2023","Jan. 30, 2023",https://theijf.org/procurement/45455780_pc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Courts Administration Service,Nisha Technologies,"$24,561","Nov. 15, 2022","Nov. 15, 2022","Jan. 30, 2023",https://theijf.org/procurement/5x001_22_0843_cas
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$18,900","Apr. 4, 2022","Apr. 4, 2022","Jan. 30, 2023",https://theijf.org/procurement/45455795_pc
Federal,Office buildings,Public Services and Procurement Canada,1384489 Ontario Inc,"$23,090","Dec. 16, 2022","Jun. 13, 2022","Jan. 30, 2023",https://theijf.org/procurement/700689448_pwgsc
Federal,Diesel Fuel,Parks Canada,Maritime Fuels Limited,"$10,765","Jan. 23, 2023","Jan. 23, 2023","Jan. 30, 2023",https://theijf.org/procurement/45455925_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Jan. 30, 2023",https://theijf.org/procurement/45455796_pc
Federal,Office and Stationers Supplies,Canada Revenue Agency,Printers Plus Ltd,,"Jan. 20, 2021","Jan. 20, 2021","Jan. 30, 2023",https://theijf.org/procurement/5500001066_cra
Federal,Interpretation services,Immigration and Refugee Board of Canada,"THISAIRAJAH, ANJELINE (JEEVARA)","$20,000","Jan. 31, 2021","Jan. 31, 2021","Jan. 30, 2023",https://theijf.org/procurement/6033500_irb
Federal,Scientific Services,Parks Canada,Invasive Phragmites Control Centre,"$19,995","Sep. 26, 2022","Sep. 26, 2022","Jan. 30, 2023",https://theijf.org/procurement/45452961_pc
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$33,820","Jan. 11, 2023","Jan. 11, 2023","Jan. 30, 2023",https://theijf.org/procurement/w0134_4502527831_dnd
Federal,Ferrous metals,National Defence,RUSSEL METALS INC,"$12,144","Jan. 25, 2023","Jan. 25, 2023","Jan. 30, 2023",https://theijf.org/procurement/w355b_4502535117_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,WORKRITE ERGONOMICS CANADA.INC,"$17,785","Nov. 19, 2022","Nov. 21, 2022","Jan. 30, 2023",https://theijf.org/procurement/w0100_4502508529_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,NORTHERN MICRO,"$56,055","Oct. 17, 2022","Oct. 17, 2022","Jan. 30, 2023",https://theijf.org/procurement/s20221345_pco
Federal,"Plumbing equipment and fittings, including parts",National Defence,DYNAPOMPE INC,"$14,781","Dec. 20, 2022","Dec. 20, 2022","Jan. 30, 2023",https://theijf.org/procurement/w0130_4502523404_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY CANADA INC,"$10,427","Dec. 1, 2022","Dec. 1, 2022","Jan. 30, 2023",https://theijf.org/procurement/w0130_4502513550_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,AVI-SPL Canada Ltd,"$669,401","Nov. 29, 2022","Nov. 29, 2022","Jan. 30, 2023",https://theijf.org/procurement/w3330_23_233_ssc_k000021843_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Privy Council Office,RICOH CANADA INC,"$43,845","Nov. 9, 2022","Nov. 9, 2022","Jan. 30, 2023",https://theijf.org/procurement/s20221302_pco
Federal,License/Maintenance fees for networking software,National Defence,Titus Labs Inc.,"$178,558","Dec. 22, 2021","Jan. 31, 2022","Jan. 30, 2023",https://theijf.org/procurement/w8484_220176_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CRE Transport,"$10,500","Jan. 23, 2023","Jan. 27, 2023","Jan. 30, 2023",https://theijf.org/procurement/w6447npcc22_0381_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,SAS INSTITUTE (CANADA) INC,"$159,993","Jan. 18, 2022","Jan. 31, 2022","Jan. 30, 2023",https://theijf.org/procurement/s202203287_ps
Federal,Transportation of things not elsewhere specified,National Defence,NORDIQUE TRANSPORT,"$19,775","Jan. 9, 2023","Jan. 9, 2023","Jan. 30, 2023",https://theijf.org/procurement/w6447ilcc23_0007_dnd
Federal,Gasoline,National Defence,IMPERIAL OIL,"$1,424,592","Dec. 20, 2022","Dec. 20, 2022","Jan. 30, 2023",https://theijf.org/procurement/w0134_4502523566_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CRE Trans[prt,"$15,750","Jan. 23, 2023","Jan. 26, 2023","Jan. 30, 2023",https://theijf.org/procurement/w6447npcc22_0380_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,ITEXPRESS DIRECT INC.,"$52,794","Oct. 4, 2022","Oct. 4, 2022","Jan. 30, 2023",https://theijf.org/procurement/s20221198_pco
Federal,"Office furniture and furnishings, including parts",National Defence,MI'KMAQ OFFICE FURNITURE,"$45,639","Nov. 19, 2022","Nov. 21, 2022","Jan. 30, 2023",https://theijf.org/procurement/w0100_4502508532_dnd
Federal,Acquisition and contract charges,National Defence,HDP GROUP INC.,"$16,724","Jan. 10, 2023","Jan. 10, 2023","Jan. 30, 2023",https://theijf.org/procurement/w3371_4502526503_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest LLC,"$78,392","Jan. 20, 2023","Jan. 30, 2023","Jan. 30, 2023",https://theijf.org/procurement/w8160_22_3214_dnd
Federal,Residential buildings,National Defence,Advanced HVAC Inc,"$15,820","Jan. 25, 2022","Jan. 25, 2022","Jan. 30, 2023",https://theijf.org/procurement/w371900013_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,"WORKRITE ERGONOMICS CANADA, INC","$18,521","Nov. 19, 2022","Nov. 21, 2022","Jan. 30, 2023",https://theijf.org/procurement/w0100_4502508535_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MI'KMAQ OFFICE FURNITURE,"$19,980","Nov. 20, 2022","Nov. 21, 2022","Jan. 30, 2023",https://theijf.org/procurement/w0100_4502508540_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MI'KMAQ OFFICE FURNITURE,"$45,674","Nov. 19, 2022","Nov. 21, 2022","Jan. 30, 2023",https://theijf.org/procurement/w0100_4502508537_dnd
Federal,Other equipment,National Defence,Barron's Refrigeration & Heating Ltd.,"$49,505","Nov. 24, 2022","Nov. 24, 2022","Jan. 30, 2023",https://theijf.org/procurement/w6895_4502481372_dnd
Federal,Transportation of things not elsewhere specified,National Defence,KINDERSLEY TRANSPORT LTD,"$56,669","Jan. 9, 2023","Jan. 9, 2023","Jan. 30, 2023",https://theijf.org/procurement/w6447ilcc23_0006_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Levitt Safety Limited,"$10,643","Dec. 19, 2022","Dec. 19, 2022","Jan. 30, 2023",https://theijf.org/procurement/w7719_4502523085_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Bolloré Logistics Canada,"$2,486,479","Oct. 17, 2022","Oct. 18, 2022","Jan. 30, 2023",https://theijf.org/procurement/w2023_s012f_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MI/KMAQ OFFICE FURNTIURE,"$45,433","Nov. 19, 2022","Nov. 21, 2022","Jan. 30, 2023",https://theijf.org/procurement/w0100_4502508534_dnd
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AVIATION REPRESENTATIVES INC,"$179,218","Dec. 7, 2022","Dec. 7, 2022","Jan. 30, 2023",https://theijf.org/procurement/t8593_22_0011_tc
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$24,519","Jan. 10, 2023","Jan. 10, 2023","Jan. 30, 2023",https://theijf.org/procurement/w0134_4502527208_dnd
Federal,Management consulting,Natural Resources Canada,POSTERITY GROUP CONSULTING INC.,"$121,910","Jun. 22, 2022","Jun. 22, 2022","Jan. 30, 2023",https://theijf.org/procurement/3000748445_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,WOODRILL LTD.,"$22,600","Dec. 1, 2022","Dec. 1, 2022","Jan. 30, 2023",https://theijf.org/procurement/3000755488_aafc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,HACKETT CONSULTING INC.,"$14,999","Oct. 13, 2021","Oct. 13, 2021","Jan. 30, 2023",https://theijf.org/procurement/4500008793_esdc
Federal,Information technology and telecommunications consultants,Natural Resources Canada,VERITAAQ TECHNOLOGY HOUSE INC,"$39,331","Sep. 13, 2022","Sep. 13, 2022","Jan. 30, 2023",https://theijf.org/procurement/3000751972_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,NORTHERN MICRO INC.,"$25,990","Jan. 16, 2023","Jan. 16, 2023","Jan. 30, 2023",https://theijf.org/procurement/3000758283_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ECOLE DE LANGUES EAGLE INC.,"$29,148","Sep. 6, 2022","Sep. 6, 2022","Jan. 30, 2023",https://theijf.org/procurement/3000751024_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,"DURRIDGE COMPANY, INC.","$18,069","Dec. 19, 2022","Dec. 19, 2022","Jan. 30, 2023",https://theijf.org/procurement/3000756814_nrcan
Federal,Other equipment and Parts,Natural Resources Canada,FRONTLINE COMMUNICATIONS INC.,"$30,300","Dec. 8, 2022","Dec. 8, 2022","Jan. 30, 2023",https://theijf.org/procurement/3000756085_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,PHASE GENOMICS INC.,"$14,059","Nov. 8, 2022","Nov. 8, 2022","Jan. 30, 2023",https://theijf.org/procurement/3000754651_aafc
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,PPA ENGINEERING TECHNOLOGIES INC,"$39,268","Sep. 1, 2022","Sep. 1, 2022","Jan. 30, 2023",https://theijf.org/procurement/3000751537_ec
Federal,Data and database access services,Environment and Climate Change Canada,PROQUEST LLC,"$84,056","Jan. 31, 2022","Jan. 31, 2022","Jan. 30, 2023",https://theijf.org/procurement/3000740532_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,"SKILLSOFT CANADA, LTD","$37,056","Jan. 6, 2022","Jan. 6, 2022","Jan. 30, 2023",https://theijf.org/procurement/3000738783_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,CIARA TECHNOLOGIES,"$13,560","Jan. 20, 2023","Jan. 20, 2023","Jan. 30, 2023",https://theijf.org/procurement/3000758692_aafc
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,ARC ENGINEERING INC.,"$38,985","Jul. 21, 2022","Jul. 21, 2022","Jan. 30, 2023",https://theijf.org/procurement/3000749098_ec
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$62,995","Nov. 17, 2022","Nov. 17, 2022","Jan. 30, 2023",https://theijf.org/procurement/7261231_rcmp
Federal,Other equipment,Global Affairs Canada,Importaciones y Exportaciones Casto,"$30,821","Oct. 21, 2022","Oct. 21, 2022","Jan. 30, 2023",https://theijf.org/procurement/7444621_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,OLYMPIA TRIUMPH MANUFACTURING LTD,"$365,474","Aug. 23, 2022","Aug. 23, 2022","Jan. 30, 2023",https://theijf.org/procurement/7259484_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",INSA CORPORATION,"$58,352","Jan. 31, 2022","Jan. 31, 2022","Jan. 30, 2023",https://theijf.org/procurement/9600689_ic
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,DELL CANADA INC,"$45,538","Dec. 20, 2022","Dec. 20, 2022","Jan. 30, 2023",https://theijf.org/procurement/8054848_nfb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SHI CANADA ULC,"$10,912","Jan. 30, 2022","Jan. 30, 2022","Jan. 30, 2023",https://theijf.org/procurement/7116299_cic
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Global Payment Operations TR 84012,"$15,500","Sep. 28, 2022","Sep. 28, 2022","Jan. 30, 2023",https://theijf.org/procurement/7443979_dfatd
Federal,Residential buildings,National Defence,Rafuse Mechanical Limited,"$164,888","Sep. 22, 2022","Sep. 22, 2022","Jan. 30, 2023",https://theijf.org/procurement/77883cn_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$350,696","Jan. 31, 2022","Jan. 31, 2022","Jan. 30, 2023",https://theijf.org/procurement/9600685_ic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Drapery Trade Services Ltd,"$12,290","Nov. 18, 2022","Nov. 18, 2022","Jan. 30, 2023",https://theijf.org/procurement/7445533_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$75,576","Nov. 17, 2022","Nov. 17, 2022","Jan. 30, 2023",https://theijf.org/procurement/7261233_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$554,830","Jan. 31, 2022","Jan. 31, 2022","Jan. 30, 2023",https://theijf.org/procurement/9600716_ic
Federal,Engineering consultants - Construction,Global Affairs Canada,Cleland Jardine Engineering Ltd,"$64,500","Oct. 17, 2022","Oct. 17, 2022","Jan. 30, 2023",https://theijf.org/procurement/7444180_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,PRODUCTION CASE COMPANY,"$22,401","Oct. 20, 2022","Oct. 20, 2022","Jan. 30, 2023",https://theijf.org/procurement/8054158_pco
Federal,Office buildings,Global Affairs Canada,G & G MANAGEMENT SUPPORT,"$52,206","Nov. 7, 2022","Nov. 7, 2022","Jan. 30, 2023",https://theijf.org/procurement/7444819_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,GRAYBRIDGE INTERNATIONAL,"$21,342","Mar. 9, 2022","Mar. 9, 2022","Jan. 30, 2023",https://theijf.org/procurement/7438523_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,FIELD AVIATION COMPANY INC.,"$7,571","Jan. 20, 2023","Jan. 20, 2023","Jan. 30, 2023",https://theijf.org/procurement/7262494_rcmp
Federal,Residential buildings,National Defence,Neptune Security Services Inc. -,"$1,400,000","Aug. 9, 2021","Aug. 9, 2021","Jan. 30, 2023",https://theijf.org/procurement/75378_cn_dnd
Federal,Other equipment,Global Affairs Canada,NB&C ASOCIADOS S.A.C.,"$21,699","Feb. 13, 2020","Feb. 13, 2020","Jan. 30, 2023",https://theijf.org/procurement/7417753_dfatd
Federal,License/Maintenance fees for Client Software,Infrastructure Canada,DELOITTE INC.,"$123,396","Oct. 27, 2022","Oct. 27, 2022","Jan. 30, 2023",https://theijf.org/procurement/9203308201_infc
Federal,Operating system and utility software related to,Fisheries and Oceans Canada,ESRI CANADA LTD,"$18,193","Jan. 30, 2023","Jan. 30, 2023","Jan. 30, 2023",https://theijf.org/procurement/4500040807_dfo
