region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$14,898","Jan. 18, 2022","Jan. 18, 2022","Jan. 18, 2022",https://theijf.org/procurement/2106553743_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,YEG FBO SERVICES,"$12,046","Jan. 18, 2022","Jan. 18, 2022","Jan. 21, 2022",https://theijf.org/procurement/2106556794_dnd
Federal,Aviation fuel,National Defence,ASSOCIATED ENERGY GROUP,"$18,658","Jan. 18, 2022","Jan. 18, 2022","Jan. 18, 2022",https://theijf.org/procurement/2106562097_dnd
Federal,Training Consultants,Correctional Service of Canada,INTEGRATED LEARNING INTERNATIONAL INC,"$40,000","Jan. 18, 2022","Jan. 18, 2022","Apr. 28, 2023",https://theijf.org/procurement/21120_22_3981968_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$97,692","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4009888_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$99,417","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4009969_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$22,430","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4010093_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$130,092","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4010104_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$43,364","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4010201_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$47,472","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4010211_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$33,154","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4010220_csc
Federal,Gasoline,Correctional Service of Canada,MARITIME FUELS,"$15,710","Jan. 18, 2022","Jan. 18, 2022","Jan. 21, 2022",https://theijf.org/procurement/21207_22_4009846_csc
Federal,Processing Machinery,Correctional Service of Canada,VENTILABEC INC,"$11,057","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/21301_22_3744587_31_csc
Federal,Translation Services,Correctional Service of Canada,GROUPE DE TRADUCTION DES NATIONS INC,"$14,962","Jan. 18, 2022","Jan. 18, 2022","Jan. 20, 2022",https://theijf.org/procurement/21301_22_3900737_13_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,215","Jan. 18, 2022","Jan. 18, 2022","Jan. 31, 2022",https://theijf.org/procurement/21401_22_4010523_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$50,029","Jan. 18, 2022","Jan. 18, 2022","Jan. 31, 2022",https://theijf.org/procurement/21501_22_4010860_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$16,590","Jan. 18, 2022","Jan. 19, 2022","Feb. 28, 2022",https://theijf.org/procurement/21501_22_4010874_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,150","Jan. 18, 2022","Jan. 18, 2022","Jan. 31, 2022",https://theijf.org/procurement/21807_22_4010406_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,Open Text Corporation,"$69,188","Jan. 18, 2022","Jan. 18, 2022","Dec. 16, 2023",https://theijf.org/procurement/221_0064_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,INSTANT CONNECT SOFTWARE LLC,"$20,000","Jan. 18, 2022","Jan. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/2bnw30303_dnd
Federal,License/Maintenance fees for networking software,Office of the Superintendent of Financial Institutions Canada,CALIAN LTD.,"$16,992","Jan. 18, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bscs12513_osfi
Federal,Scientific services,Environment and Climate Change Canada,SMART PROSPERITY INSTITUTE UNIVERSITY OF OTTAWA,"$39,000","Jan. 18, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000736823_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,STERIS CANADA INC.,"$65,675","Jan. 18, 2022","Jan. 18, 2022","Jan. 17, 2024",https://theijf.org/procurement/3000737793_cfia
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF ALBERTA,"$89,450","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000738462_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,THERMO-KINECTICS COMPANY LTD,"$12,396","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000738960_nrcan
Federal,Engineering services not elsewhere specified,Natural Resources Canada,THE ENDEAVOUR CENTRE FOR INNOVATIVE,"$19,916","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739320_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,INDIAN BAY ECOSYSTEM CORP.,"$39,092","Jan. 18, 2022","Jan. 18, 2022","Mar. 30, 2023",https://theijf.org/procurement/3000739465_ec
Federal,Scientific consultants,Environment and Climate Change Canada,FUSE CONSULTING LTD,"$27,720","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739495_ec
Federal,Scientific services,Environment and Climate Change Canada,CARRINA MASLOVAT,"$13,023","Jan. 18, 2022","Jan. 18, 2022","May 10, 2023",https://theijf.org/procurement/3000739503_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF NEW BRUNSWICK,"$40,000","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739508_ec
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Elections Canada,ENCORE GLOBAL EVENTS (CANADA) ULC,"$10,020","Jan. 18, 2022","Jan. 18, 2022","Feb. 3, 2022",https://theijf.org/procurement/3000739510_elections
Federal,Management consulting,Environment and Climate Change Canada,DESIGN DE PLUME INC,"$17,534","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739514_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GLOBAL INSTITUTE FOR FOOD SECURITY,"$29,466","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739521_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,DANIEL GARRETT,"$15,000","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739524_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CAMPBELL SCIENTIFIC CANADA CORP,"$24,994","Jan. 18, 2022","Jan. 18, 2022","Mar. 25, 2022",https://theijf.org/procurement/3000739526_ec
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,BDO CANADA LTD,"$99,338","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000739527_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,BROOKS CORNING COMPANY LTD.,"$13,143","Jan. 18, 2022","Jan. 18, 2022","May 31, 2022",https://theijf.org/procurement/3000739528_ec
Federal,Translation services,Environment and Climate Change Canada,COMPAGNIE AMPLEXOR CANADA INC,"$16,950","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739533_ec
Federal,Temporary help services,Environment and Climate Change Canada,ARTEMP PERSONNEL SERVICES INC.,"$225,648","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000739535_ec
Federal,Temporary help services,Natural Resources Canada,NIVA INC.,"$39,506","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739540_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,UBC FOREST AND CONSERVATION SCIENCES,"$44,748","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739542_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,LANGUAGE RESEARCH DEVELOPMENT,"$34,081","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739547_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,VIVIDATA,"$14,684","Jan. 18, 2022","Jan. 18, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000739549_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,NAVIUS RESEARCH,"$39,946","Jan. 18, 2022","Jan. 18, 2022","Apr. 30, 2022",https://theijf.org/procurement/3000739568_ec
Federal,Data and database access services,Environment and Climate Change Canada,ENVIROSOFT CORPORATION,"$39,705","Jan. 18, 2022","Jan. 18, 2022","Mar. 15, 2022",https://theijf.org/procurement/3000739578_ec
Federal,Management consulting - Facilitation Services pour the Advisory Committee of Political Parties,Elections Canada,INTERSOL GROUP LTD,"$12,486","Jan. 18, 2022","Jan. 18, 2022","Feb. 3, 2022",https://theijf.org/procurement/3000739581_elections
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,SUZANNE BELAND,"$11,649","Jan. 18, 2022","Jan. 18, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000739588_ec
Federal,Scientific services,Environment and Climate Change Canada,PLEIAD CANADA INC.,"$38,085","Jan. 18, 2022","Jan. 18, 2022","May 31, 2022",https://theijf.org/procurement/3000739589_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,GIFT OF THE GAB FRENCH LANGUAGE SER,"$18,620","Jan. 18, 2022","Jan. 18, 2022","May 13, 2022",https://theijf.org/procurement/3000739590_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ANALYTHIUM SOLUTIONS INC,"$30,240","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739592_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,NUTRIEN AG SOLUTIONS (CANADA) INC,"$19,024","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739598_aafc
Federal,Other equipment and Parts,"Innovation, Science and Economic Development Canada",6175015 CANADA INC.,"$24,657","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033380_ic
Federal,Advertising services,Employment and Social Development Canada,INFORMATION & COMMUNICATIONS TECHNOLOGIY COUNCIL (ICTC) CANADA INC.,"$38,028","Jan. 18, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009273_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$690,007","Jan. 18, 2022","Apr. 1, 2022","Jun. 7, 2023",https://theijf.org/procurement/4500009274_esdc
Federal,Communications research services,Employment and Social Development Canada,BDO CANADA LLP,"$76,334","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009276_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,TFORCE LOGISTICS CANADA INC.,"$82,629","Jan. 18, 2022","Jan. 24, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500009277_esdc
Federal,Management consulting,Employment and Social Development Canada,PLEIAD CANADA INC.,"$39,882","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009279_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,EDGENDA GROUP INC.,"$16,982","Jan. 18, 2022","Jan. 19, 2022","Mar. 18, 2022",https://theijf.org/procurement/4500009280_esdc
Federal,Management consulting,Employment and Social Development Canada,INSTRUX MEDIA,"$295,693","Feb. 1, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009390_esdc
Federal,Scientific services,Fisheries and Oceans Canada,CLARKSON UNIVERSITY,"$56,968","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018344_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,MEMORIAL UNIVERSITY OF NEWFOUNDLAND,"$16,883","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018347_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,MARC CARRIERE,"$16,950","Jan. 18, 2022","Jan. 18, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500018395_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$16,507","Jan. 18, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018450_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,GENOME QUEBEC,"$46,716","Jan. 18, 2022","Jan. 20, 2022","Jan. 29, 2022",https://theijf.org/procurement/4500018452_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,ATLANTIC BUSINESS INTERIORS,"$24,996","Jan. 18, 2022","Jan. 19, 2022","Mar. 29, 2022",https://theijf.org/procurement/4500018454_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$23,312","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018458_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$57,498","Jan. 18, 2022","Jan. 19, 2022","Apr. 29, 2022",https://theijf.org/procurement/4500018469_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$26,849","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018485_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,JOHN MULDER HEATING LTD,"$13,566","Jan. 18, 2022","Jan. 19, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500018493_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF PENDER HARBOUR,"$35,089","Jan. 18, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018496_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$14,274","Jan. 18, 2022","Jan. 18, 2022","Feb. 13, 2022",https://theijf.org/procurement/4500018499_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$27,627","Jan. 18, 2022","Jan. 18, 2022","Feb. 13, 2022",https://theijf.org/procurement/4500018500_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$15,967","Jan. 18, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018506_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$57,088","Jan. 18, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018513_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$46,827","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018542_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$15,552","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018544_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$137,990","Jan. 18, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018580_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$13,102","Jan. 18, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018584_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$90,071","Jan. 18, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018587_dfo
Federal,Public relations services,Fisheries and Oceans Canada,4 CORNERS CONSULTING INC,"$54,783","Jan. 18, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018588_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,TETRA TECH EBA INC,"$18,018","Jan. 18, 2022","Jan. 20, 2022","May 22, 2023",https://theijf.org/procurement/4500018625_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,HACK ELECTRIC,"$22,351","Jan. 18, 2022","Jan. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018757_dfo
