region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Roads, Highways and Airport Runways",Parks Canada,BVL INVESTMENTS,"$31,397","Nov. 15, 2023","Nov. 15, 2023","Mar. 28, 2024",https://theijf.org/procurement/45464215_pc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Alpha Chem,"$14,125","Nov. 14, 2023","Nov. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502671329_dnd
Federal,Other buildings,National Defence,Farmer cons,"$20,000","Jun. 13, 2023","Aug. 7, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502592420_b_dnd
Federal,Wood and articles of wood,National Defence,MATERIAUX BOMAT,"$18,606","Mar. 25, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/4702728923_dnd
Federal,Image/Video Communications Equipment (including related parts and peripherals),Parks Canada,Shawn Dube Electric,"$59,127","Feb. 29, 2024","Feb. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/45467172_pc
Federal,Aviation fuel,National Defence,Harnois Energies Inc,"$81,402","Mar. 20, 2024","Mar. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502726742_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand and Toy,"$10,170","Nov. 9, 2023","Nov. 9, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502669897_dnd
Federal,Other machinery and parts,Library and Archives Canada,CARR MCLEAN,"$18,406","Dec. 14, 2023","Dec. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0275_lac
Federal,Commercial buildings,National Defence,H.E. Armstrong Mechanical Limited,"$35,997","May 19, 2023","May 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502593319_dnd
Federal,Aviation fuel,National Defence,HARNOIS ENERGIES INC.,"$721,779","Mar. 21, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502727285_dnd
Federal,Other buildings,National Defence,West Bay Mechanical LTD.,"$14,358","Mar. 12, 2024","Mar. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502727357_dnd
Federal,Other equipment and Parts,National Defence,ELLIOT FARM EQUIPMENT LTD,"$10,849","Nov. 9, 2023","Nov. 9, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502669512_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEOVERRA MANITOBA LAND SURVEYING LT,"$19,212","Aug. 16, 2023","Aug. 16, 2023","Mar. 28, 2024",https://theijf.org/procurement/700735615_pwgsc
Federal,Other engineering works,National Defence,Farmer construction,"$82,110","May 15, 2023","May 15, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502585656_dnd
Federal,Miscellaneous manufactured articles,Library and Archives Canada,UNIVERSITY PRODUCTS INC,"$24,464","Nov. 28, 2023","Nov. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0273_lac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,CDW CANADA INC,"$22,000","Nov. 24, 2023","Nov. 24, 2023","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0270_lac
Federal,Engineering consultants-Construction,National Defence,Nova Millwrights Ltd.,"$23,314","May 16, 2023","May 16, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502586144_dnd
Federal,Tools and implements,National Defence,HEAVY TEKK INC,"$12,758","Mar. 25, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502728306_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc,"$81,091","Mar. 25, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502728315_dnd
Federal,Miscellaneous Chemical products,National Defence,Clariant (Canada) Inc,"$10,931","Nov. 7, 2023","Nov. 7, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502668623_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NISHA TECHNOLOGIES INC,"$351,790","Nov. 28, 2023","Nov. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0267_lac
Federal,Aviation fuel,National Defence,Harnois Energies Inc,$0,"Mar. 25, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502728424_dnd
Federal,Communications Research Services,Parks Canada,Governors of the University of Albe,"$26,214","Jan. 31, 2024","Jan. 31, 2024","Mar. 28, 2024",https://theijf.org/procurement/45466188_pc
Federal,Tools and implements,National Defence,SNAP-ON,"$14,958","Mar. 25, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502728448_dnd
Federal,Diesel fuel,National Defence,Michaud Petroleum Inc,"$75,357","Mar. 28, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502728627_dnd
Federal,Ferrous metals,National Defence,IDN Canada,"$37,632","Nov. 7, 2023","Nov. 7, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502668215_dnd
Federal,Rental of motor and other vehicles,National Defence,Matthews Equipment,"$14,469","Nov. 7, 2023","Nov. 7, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502668163_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Howard L Mckiel  / Metchosin Contracting,"$12,000","May 18, 2023","May 18, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502587959_dnd
Federal,Wood and articles of wood,National Defence,materiaux bomat,"$18,606","Mar. 26, 2024","Mar. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502728923_dnd
Federal,Other buildings,National Defence,wesco distribution,"$136,674","May 23, 2023","May 23, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502589298_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,ALPHACHEM LTD,"$20,905","Nov. 7, 2023","Nov. 7, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502667973_dnd
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,E & L FIRE EXTINGUISHER SALES,"$21,273","Apr. 1, 2023","Apr. 1, 2023","Mar. 28, 2024",https://theijf.org/procurement/700732877_pwgsc
Federal,Wood and articles of wood,National Defence,materiaux bomat,"$10,386","Mar. 27, 2024","Mar. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502729347_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,CDW CANADA INC,"$22,443","Nov. 23, 2023","Nov. 23, 2023","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0266_lac
Federal,Other engineering works,National Defence,Farmer Construction,"$15,000","Apr. 3, 2023","Apr. 3, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502566380_dnd
Federal,Audio-visual services,Public Services and Procurement Canada,AVI-SPL CANADA LTD,"$29,744","Aug. 2, 2023","Aug. 2, 2023","Mar. 28, 2024",https://theijf.org/procurement/700733396_pwgsc
Federal,Other equipment and Parts,National Defence,cummins canada,"$43,712","Jun. 8, 2023","Jun. 8, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502895288_dnd
Federal,Communications Research Services,Parks Canada,CALMONT EQUIPMENT LTD.,"$12,495","Jan. 30, 2024","Jan. 30, 2024","Mar. 28, 2024",https://theijf.org/procurement/45466143_pc
Federal,Communications Research Services,Parks Canada,CHANDLER SALES,"$10,490","Jan. 30, 2024","Jan. 30, 2024","Mar. 28, 2024",https://theijf.org/procurement/45466130_pc
Federal,Residential buildings,National Defence,1384413 ONTARIO INC ARNPRIOR GLASS,"$26,894","Mar. 1, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502719598_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,grainger,"$22,044","Nov. 24, 2023","Nov. 24, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502677284_dnd
Federal,Other buildings,National Defence,Island temp,"$10,500","Nov. 23, 2023","Dec. 4, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502677052_dnd
Federal,Other equipment and Parts,National Defence,OTTAWA COMPRESSOR SERVICES IN,"$20,391","Nov. 23, 2023","Nov. 23, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502676845_dnd
Federal,"Office furniture and furnishings, including parts",Library and Archives Canada,GLOBAL TOTAL OFFICE,"$10,111","Nov. 24, 2023","Nov. 24, 2023","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0262_lac
Federal,Miscellaneous manufactured articles,National Defence,Les Instruments de musique Twigg Inc,"$23,339","Nov. 23, 2023","Nov. 23, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502676824_dnd
Federal,Other equipment and Parts,National Defence,Daltco,"$12,188","Nov. 23, 2023","Nov. 23, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502676606_dnd
Federal,Office buildings,National Defence,Walker Tech,"$84,000","Mar. 5, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502720415_dnd
Federal,Miscellaneous manufactured articles,National Defence,Hach,"$21,834","May 19, 2023","May 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502583158_dnd
Federal,Other equipment and Parts,National Defence,TENAQUIP,"$13,778","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502720624_dnd
Federal,Office buildings,National Defence,Walker Tech,"$78,750","Mar. 5, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502720760_dnd
Federal,Road motor vehicles Parts,National Defence,Nothern Trailer and Truck,"$10,348","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502721038_dnd
Federal,Other Vehicles,Parks Canada,Silvers' Garage (2008) Limited,"$12,849","Mar. 25, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/45468040_pc
Federal,Miscellaneous manufactured articles,Library and Archives Canada,SMITH INDUSPAC,"$23,340","Nov. 23, 2023","Nov. 23, 2023","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0259_lac
Federal,Other engineering works,National Defence,Farmer construction,"$15,000","Apr. 3, 2023","Apr. 3, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502566391_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT SUPPLY,"$20,340","Nov. 21, 2023","Nov. 21, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502675394_dnd
Federal,Other buildings,National Defence,BLACKRETE BUILDERS INC.,"$25,000","Nov. 14, 2023","Nov. 21, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502675000_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Library and Archives Canada,PRINTERS PLUS,"$10,248","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0258_lac
Federal,Other Business services not Elsewhere Specified,National Defence,Horizon Nurseries / Landscaping,"$20,000","May 12, 2023","May 12, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502584794_dnd
Federal,Accounting and Audit Services,Canadian Heritage,SIRRIS Consulting Services Inc.,"$27,968","Oct. 30, 2023","Oct. 30, 2023","Mar. 28, 2024",https://theijf.org/procurement/45463697_pch
Federal,Other buildings,National Defence,West  Bay Mechanical Ltd,"$12,000","Nov. 16, 2023","Nov. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502674490_dnd
Federal,Office buildings,Library and Archives Canada,VERSATIL BPI INC,"$39,839","Dec. 4, 2023","Dec. 4, 2023","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0248_lac
Federal,Communications Research Services,Parks Canada,WINDSOR SALT LTD./SEL WINDSOR LTEE,"$35,088","Jan. 29, 2024","Jan. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/45466081_pc
Federal,Communications Research Services,Parks Canada,CHIASSON BROTHERS LTD.,"$13,455","Jan. 29, 2024","Jan. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/45466072_pc
Federal,Other vehicles,National Defence,Tenaquip,"$23,522","Mar. 8, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722556_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Nachurs Alpine Solutions,"$70,600","Nov. 17, 2023","Nov. 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502673376_dnd
Federal,Diesel fuel,National Defence,Harnois Energies Inc,"$61,136","Mar. 8, 2024","Mar. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722607_dnd
Federal,Tools and implements,National Defence,Tenaquip,"$19,473","Mar. 8, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722639_dnd
Federal,Ferrous metals,National Defence,Tenaquip Limited,"$23,988","Mar. 8, 2024","Mar. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722642_dnd
Federal,Other equipment and Parts,National Defence,Tenaquip,"$11,295","Mar. 8, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722673_dnd
Federal,Other vehicles,National Defence,gab-induspac,"$41,137","Mar. 8, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722714_dnd
Federal,Contracted building cleaning,National Defence,DEXTERRA GROUP INC,$0,"Mar. 11, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722913_dnd
Federal,Contracted building cleaning,National Defence,DEXTERRA GROUP INC.,"$44,162","Mar. 11, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722928_dnd
Federal,Ships and boats Parts,National Defence,guillevin,"$10,970","Dec. 11, 2023","Dec. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502684443_dnd
Federal,Other equipment and Parts,National Defence,Canadian Tire Deep River,"$12,960","Mar. 11, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722962_dnd
Federal,Tools and implements,National Defence,Global Industrial,"$15,240","Mar. 11, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502723246_dnd
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,Shawn Dube Electric,"$20,221","Mar. 4, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/45467280_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ivan's Camera,"$55,154","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502723400_dnd
Federal,Ferrous Metals,Parks Canada,Friesen Drillers Ltd.,"$20,799","Mar. 4, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/45467282_pc
Federal,Office buildings,National Defence,Walker Tech,"$99,750","Dec. 7, 2023","Dec. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502683589_dnd
Federal,Office buildings,National Defence,Walker Tech,"$99,750","Dec. 7, 2023","Dec. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502683514_dnd
Federal,Office buildings,National Defence,Walker Tech,"$99,750","Dec. 7, 2023","Dec. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502683499_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,PHASELOCK SYSTEMS INTL INC,"$87,714","Nov. 10, 2023","Nov. 10, 2023","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0236_lac
Federal,Office buildings,National Defence,Walker Technical,"$99,750","Dec. 7, 2023","Dec. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502683477_dnd
Federal,Other buildings,National Defence,Island Floor Center,"$13,000","Dec. 6, 2023","Dec. 7, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502683290_dnd
Federal,Office buildings,National Defence,Walker Tech,"$99,750","Dec. 7, 2023","Dec. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502683040_dnd
Federal,Office buildings,National Defence,Walker Tech,"$99,750","Dec. 7, 2023","Dec. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502683035_dnd
Federal,Office buildings,National Defence,Walker Tech,"$99,750","Dec. 7, 2023","Dec. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502683027_dnd
Federal,Office buildings,National Defence,Walker Tech,"$99,750","Dec. 7, 2023","Dec. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502683020_dnd
Federal,Other equipment and Parts,National Defence,BDI CANADA INC,"$10,210","Dec. 6, 2023","Dec. 6, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502682806_dnd
Federal,Office buildings,National Defence,Walker Tech,"$99,750","Dec. 7, 2023","Dec. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502682795_dnd
Federal,Miscellaneous manufactured articles,National Defence,Daltco,"$13,512","Dec. 6, 2023","Dec. 6, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502682710_dnd
Federal,Other equipment and Parts,National Defence,BDI CANADA INC,"$19,051","Dec. 6, 2023","Dec. 6, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502682571_dnd
Federal,Commercial buildings,National Defence,waggs petroleum,"$13,588","Dec. 6, 2023","Dec. 6, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502682559_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Methchosin Contracting,"$26,250","May 1, 2023","May 1, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502577629_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,CDW CANADA INC,"$13,083","Nov. 13, 2023","Nov. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0232_lac
