region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$33,157","Mar. 17, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044108_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$15,204","Mar. 7, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044109_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SPORT DIRECT,"$17,309","Mar. 6, 2023","Oct. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500044110_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,INCINOLET PRODUCTS,"$19,544","Mar. 13, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044112_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,CLASS C SOLUTIONS GROUP,"$10,517","Mar. 15, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044115_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,OPTI-TECH SCIENTIFIC INC,"$16,190","Mar. 14, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044125_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,INFO-TECH RESEARCH GROUP,"$122,948","Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044131_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$29,697","Mar. 14, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044134_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF DENNIS POINT,"$10,462","Mar. 16, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044139_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,MACKAY COMMUNICATIONS INC.,"$10,753","Mar. 16, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044149_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DENSO NORTH AMERICA INC,"$17,504","Mar. 16, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044150_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BAYWEST CONTRACING LTD,"$19,530","Mar. 17, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044152_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$17,743","Mar. 13, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044155_dfo
Federal,Office buildings,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$102,801","Feb. 6, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044156_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DEEP BAY HARBOUR AUTHORITY,"$14,953","Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044158_dfo
Federal,"Miscellaneous textiles, headgear, umbrellas, etc",Fisheries and Oceans Canada,TROTAC MARINE LIMITED,"$17,024","Jan. 3, 2023","Mar. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044159_dfo
Federal,Office buildings,Fisheries and Oceans Canada,WEST FRASER CONCRETE LTD,"$29,925","Mar. 7, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044163_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$1,529,681","Mar. 17, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044166_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,APRON FUEL SERVICES INC,"$830,906","Mar. 14, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044168_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,APRON FUEL SERVICES INC,"$479,885","Mar. 14, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044169_dfo
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,GENERAL STARLIGHT CO INC,"$12,553","Feb. 16, 2023","Feb. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044181_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,IBISKA TELECOM INC.,"$19,830","Mar. 6, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044190_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LOTEK WIRELESS INC.,"$19,992","Mar. 17, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044200_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,"SEALITE USA, LLC","$12,492","Jan. 24, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044225_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,SYNERGY ENGINEERING LTD,"$413,194","Mar. 15, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044231_dfo
Federal,Scientific services,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$51,966","Mar. 17, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044244_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,BAYWEST CONTRACING LTD,"$29,680","Mar. 20, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044246_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DONALDSON ROPES LTD,"$19,842","Mar. 17, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044255_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$94,392","Mar. 21, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044260_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF TRACADIE,"$47,150","Mar. 21, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044261_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,UNIVERSITE LAVAL,"$66,700","Mar. 22, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044263_dfo
Federal,Audio-visual services,Fisheries and Oceans Canada,AVI - SPL CANADA LTD,"$10,944","Mar. 13, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044266_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$96,788","Mar. 18, 2023","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500044270_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$12,406","Mar. 17, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044287_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$16,435","Mar. 17, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044288_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$12,662","Mar. 16, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044291_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,GUILLEVIN INTERNATIONAL INC,"$19,219","Mar. 20, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044297_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,OPTI-TECH SCIENTIFIC INC,"$16,306","Mar. 21, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044299_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,W&O SUPPLY CANADA,"$82,371","Mar. 1, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044302_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,"TELEDYNE OPTECH, A BUSINESS UNIT OF TELEDYNE DIGITAL IMAGING, INC","$93,718","Mar. 22, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044306_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SPAR ASSOCIATES INC,"$39,602","Jan. 18, 2023","Jan. 18, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044307_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$215,635","Mar. 7, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044309_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,TELEDYNE CARIS,"$46,860","Mar. 20, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044317_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$16,426","Feb. 16, 2023","Feb. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044321_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$248,671","Mar. 21, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044323_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$14,156","Mar. 21, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044326_dfo
Federal,Other clothing,Fisheries and Oceans Canada,MERCER'S MARINE EQUIPMENT LTD,"$15,672","Mar. 9, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044329_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,BIOMARK,"$29,933","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044335_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,PACIFIC COAST FIRE EQUIPMENT,"$21,777","Mar. 21, 2023","Mar. 8, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044337_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$38,277","Mar. 22, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044338_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$24,675","Mar. 21, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044339_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$71,029","Mar. 21, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044340_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TOTAL ENERGY SYSTEMS LTD,"$25,645","Mar. 22, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044346_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$14,505","Feb. 28, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044348_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ALLIANCE SCIENTIFIC INC,"$14,427","Mar. 22, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044349_dfo
Federal,Marine installations,Fisheries and Oceans Canada,WSP CANADA INC,"$12,600","Mar. 21, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044351_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SIGMA EIGHT INC,"$35,884","Mar. 9, 2023","Mar. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044353_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$133,829","Mar. 22, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044362_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$799,159","Mar. 22, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044363_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$210,759","Mar. 22, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044364_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$22,169","Mar. 22, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044366_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$26,341","Mar. 22, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044367_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$29,221","Mar. 22, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044368_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$105,315","Feb. 27, 2023","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500043537_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$62,263","Mar. 6, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043547_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$15,528","Mar. 8, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043548_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,CAMCENTRAL SYSTEMS INC,"$13,994","Mar. 7, 2023","Mar. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043551_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ROSBOROUGH BOATS,"$13,953","Jan. 30, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043564_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$519,511","Mar. 9, 2023","Mar. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043566_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$22,461","Mar. 7, 2023","Mar. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043573_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$10,019","Mar. 8, 2023","Mar. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043585_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SOLINST CANADA LTD,"$10,125","Mar. 8, 2023","Mar. 8, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043588_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,KEYSTONE SUPPLIES COMPANY,"$19,909","Mar. 9, 2023","Mar. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043591_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BRITISH COLUMBIA CONSERVATION FOUND,"$10,361","Mar. 9, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043595_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$57,500","Mar. 9, 2023","Mar. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043604_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,MATCON ENVIRONMENTAL LTD,"$309,315","Mar. 7, 2023","Mar. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043610_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,BEST WESTERN EMERALD ISLE MOTOR INN  LTD.,"$13,125","Mar. 10, 2023","Mar. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043611_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,MATCON ENVIRONMENTAL LTD,"$252,541","Mar. 9, 2023","Mar. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043614_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,OEM BATTERY SYSTEMS LTD,"$15,314","Mar. 10, 2023","Mar. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043617_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,S.T.I. STEELTEC INDUSTRIES LTD,"$11,744","Mar. 8, 2023","Mar. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043623_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,ICONIX WATERWORKS LP,"$15,958","Mar. 3, 2023","Mar. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043626_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,ANIXTER CANADA INC,"$21,088","Mar. 6, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043627_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,EXTREME EAST RIGGING SERVICES LTD,"$19,268","Feb. 27, 2023","Mar. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043629_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,EXTREME EAST RIGGING SERVICES LTD,"$14,180","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043632_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$139,716","Mar. 10, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043635_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GE ENERGY POWER CONVERSION CANADA I NC,"$180,016","Jan. 25, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043637_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,VARD MARINE INC,"$67,443","Feb. 20, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043640_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,RUSSEL METALS INC,"$25,863","Mar. 6, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043650_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CANADIAN ENERGY,"$18,978","Mar. 6, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043651_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY LARK HARBOUR-YORK  HARBOUR,"$47,323","Mar. 10, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043661_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,D-MARK BIOSCIENCES,"$34,959","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500043666_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$30,198","Mar. 8, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043667_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$30,581","Mar. 8, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043670_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$653,806","Mar. 8, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043671_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$1,135,097","Mar. 8, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043673_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,CHANDLER ALARM & COMMUNICATIONS,"$13,639","Mar. 9, 2023","Mar. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043684_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,NORTHERN MICRO INC.,"$26,443","Mar. 13, 2023","Mar. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043686_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,ISLAND TRACTOR AND SUPPLY 99 LTD.,"$17,240","Mar. 2, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043693_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$126,718","Mar. 8, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043696_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$18,151","Mar. 8, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043699_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$24,634","Mar. 9, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043701_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$204,434","Mar. 8, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043702_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,MDA GEOSPATIAL SERVICES INC,"$41,914","Mar. 13, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043703_dfo
