region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CDW CANADA INC,"$46,968","Mar. 7, 2023","Mar. 7, 2023","Mar. 6, 2024",https://theijf.org/procurement/p000046822_ssc
Federal,Residential buildings,National Defence,Woodward Construction,"$32,219","Jan. 8, 2024","Jan. 8, 2024","Mar. 6, 2024",https://theijf.org/procurement/3692879_1_dnd
Federal,Training consultants (specify),Federal Economic Development Agency for Southern Ontario,INSIGHTS LEARNING & DEVELOPMENT,"$58,240","Oct. 23, 2023","Oct. 23, 2023","Mar. 6, 2024",https://theijf.org/procurement/3519914_feddevontario
Federal,Interpretation services,Employment and Social Development Canada,DANIEL DREW,"$20,923","Jul. 15, 2022","Jul. 15, 2022","Mar. 6, 2024",https://theijf.org/procurement/4500010252_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,IPSS Inc.,"$29,052","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2024",https://theijf.org/procurement/4002263_dfatd
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$22,126","Mar. 6, 2024","Feb. 18, 2024","Feb. 18, 2024",https://theijf.org/procurement/4500063660_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$12,194","Mar. 6, 2024","Mar. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/4500063786_dfo
Federal,Tuition fees and costs of attending courses includ,Public Health Agency of Canada,GRAYBRIDGE MALKAM,"$83,620","Apr. 24, 2023","Apr. 24, 2023","Mar. 6, 2024",https://theijf.org/procurement/4500450332_phac
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,FAST AIR LTD.,"$12,681","Feb. 6, 2024","Feb. 6, 2024","Mar. 6, 2024",https://theijf.org/procurement/4500465076_isc
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$12,123","Mar. 5, 2024","Feb. 29, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500063589_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$1,031,248","Mar. 1, 2024","Mar. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/4500063399_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$35,716","Mar. 5, 2024","Feb. 27, 2024","Feb. 27, 2024",https://theijf.org/procurement/4500063614_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$33,335","Mar. 5, 2024","Feb. 26, 2024","Feb. 26, 2024",https://theijf.org/procurement/4500063590_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$31,978","Feb. 23, 2024","Mar. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/4500063398_dfo
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,THE STEVENS COMPANY LIMITED,"$20,248","Feb. 28, 2024","Feb. 28, 2024","Mar. 5, 2024",https://theijf.org/procurement/4500466073_isc
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$328,933","Mar. 5, 2024","Feb. 19, 2024","Feb. 19, 2024",https://theijf.org/procurement/4500063578_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ARBIN INSTRUMENTS INC,"$13,824","Nov. 22, 2023","Nov. 22, 2023","Mar. 5, 2024",https://theijf.org/procurement/1012939_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,EO TECHNICAL SOLUTIONS LLC,"$13,940","Nov. 24, 2023","Nov. 24, 2023","Mar. 5, 2024",https://theijf.org/procurement/1013022_nrc
Federal,Translation services,Public Services and Procurement Canada,ALLAN ADAM,"$45,990","Mar. 6, 2023","Mar. 6, 2023","Mar. 5, 2024",https://theijf.org/procurement/200005440_pwgsc
Federal,Miscellaneous chemical products,National Research Council Canada,10X GENOMICS INC.,"$11,435","Feb. 27, 2024","Feb. 27, 2024","Mar. 5, 2024",https://theijf.org/procurement/1015792_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CANADAWIDE SCIENTIFIC LIMITED,"$10,793","Feb. 28, 2024","Feb. 28, 2024","Mar. 5, 2024",https://theijf.org/procurement/1015847_nrc
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Wolters Kluwer Canada Limited,"$74,553","Mar. 4, 2020","Mar. 6, 2020","Mar. 5, 2024",https://theijf.org/procurement/2020002769_cra
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$79,548","Feb. 7, 2024","Feb. 7, 2024","Mar. 5, 2024",https://theijf.org/procurement/21201_24_4663128_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,COINAMATIC COMMERCIAL LAUNDRY INC,"$10,344","Feb. 6, 2024","Feb. 6, 2024","Mar. 5, 2024",https://theijf.org/procurement/21480_24_4657088_csc
Federal,Aviation fuel,National Defence,GATINEAU AIRPORT,"$11,625","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/2108033496_dnd
Federal,Gasoline,National Defence,Harnois Énergies Inc. (o/a Harnois Groupe Pétrolier),"$10,595","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/24g07_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,KIA CANADA INC,"$51,812","Nov. 7, 2023","Nov. 7, 2023","Mar. 5, 2024",https://theijf.org/procurement/21155_24_4615895_csc
Federal,Interpretation services,Public Services and Procurement Canada,MARIELLE ARSAC,"$20,696","Nov. 20, 2023","Nov. 20, 2023","Mar. 5, 2024",https://theijf.org/procurement/700744391_pwgsc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,MANIFEST CLIMATE INC.,"$31,075","Mar. 6, 2023","Mar. 6, 2023","Mar. 5, 2024",https://theijf.org/procurement/6042687_osfi
Federal,Other equipment and Parts,National Defence,Westquip Diesel Sales,"$21,966","Feb. 5, 2024","Feb. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/4502705460_dnd
Federal,Interpretation services,Public Services and Procurement Canada,LÉON PEILLARD ENR.,"$20,902","Nov. 20, 2023","Nov. 20, 2023","Mar. 5, 2024",https://theijf.org/procurement/700744408_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,ST/OPS TACTICAL TRAINING CANADA,"$11,784","Feb. 27, 2024","Feb. 27, 2024","Mar. 5, 2024",https://theijf.org/procurement/4502674541_dnd
Federal,Office and stationers supplies,National Defence,STAPLES PROFESSIONAL,"$12,389","Feb. 27, 2024","Feb. 27, 2024","Mar. 5, 2024",https://theijf.org/procurement/4502706310_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,CAPITAL OFFICE INTERIORS LIMITED,"$14,735","Jan. 25, 2023","Jan. 25, 2023","Mar. 5, 2024",https://theijf.org/procurement/700696386_pwgsc
Federal,"Office furniture and furnishings, including parts",National Defence,LOVERS LTD,"$22,099","Feb. 27, 2024","Feb. 27, 2024","Mar. 5, 2024",https://theijf.org/procurement/4502704952_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures,"$14,369","Feb. 5, 2024","Feb. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/4505705511_dnd
Federal,Ferrous metals,National Defence,UPPER CANADA STEEL,"$16,029","Feb. 15, 2024","Feb. 15, 2024","Mar. 5, 2024",https://theijf.org/procurement/4502711221_dnd
Federal,Other machinery and parts,National Defence,Pièces D'Auto Super,"$15,821","Feb. 15, 2024","Feb. 15, 2024","Mar. 5, 2024",https://theijf.org/procurement/4502711538_dnd
Federal,Interpretation services,Public Services and Procurement Canada,ANNE FARKAS,"$36,919","Nov. 20, 2023","Nov. 20, 2023","Mar. 5, 2024",https://theijf.org/procurement/700744402_pwgsc
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Snap On Tools of Canada,"$24,982","Jan. 23, 2024","Jan. 23, 2024","Mar. 5, 2024",https://theijf.org/procurement/4502698834_dnd
Federal,Tools and implements,National Defence,DISTRIBUTION INDUSTRIELLE G.C,"$11,310","Feb. 27, 2024","Feb. 27, 2024","Mar. 5, 2024",https://theijf.org/procurement/w1779_4502717165_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURESPIRIT SOLUTIONS INC.,"$38,024","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/w0106_4502720650_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,NEDCO CANADA,"$11,419","Jan. 25, 2024","Jan. 25, 2024","Mar. 5, 2024",https://theijf.org/procurement/w_3332fi24039_dnd
Federal,Other clothing,National Defence,EWOOL,"$11,640","Feb. 20, 2024","Feb. 20, 2024","Mar. 5, 2024",https://theijf.org/procurement/w6651_4502713220_dnd
Federal,Waste disposal,National Defence,SUMAS Environmental,"$10,395","Nov. 16, 2023","Nov. 16, 2023","Mar. 5, 2024",https://theijf.org/procurement/w0103_4502668486_dnd
Federal,Ferrous metals,National Defence,DISTRIBUTION INDUSTRIELLE G.C. INC.,"$10,835","Jul. 12, 2023","Jul. 12, 2023","Mar. 5, 2024",https://theijf.org/procurement/w0130_4502612583_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,TESTFORCE SYSTEMS INC,"$11,193","Feb. 23, 2024","Feb. 23, 2024","Mar. 5, 2024",https://theijf.org/procurement/w7701_4502715495_dnd
Federal,Road motor vehicles,National Defence,McCurdy GM Ltd,"$66,851","Nov. 8, 2023","Nov. 8, 2023","Mar. 5, 2024",https://theijf.org/procurement/r2247_dnd
Federal,Other buildings,National Defence,Canadian Maritime Engineering Limited,"$31,512","Aug. 23, 2023","Aug. 23, 2023","Mar. 5, 2024",https://theijf.org/procurement/w6898_4502632238_dnd
Federal,Other equipment and Parts,National Defence,BARDON SUPPLIES LTD,"$23,628","Feb. 6, 2024","Feb. 6, 2024","Mar. 5, 2024",https://theijf.org/procurement/w6888_4502705823_dnd
Federal,Ferrous metals,National Defence,COMPASS MINERALS CANADA,"$16,555","Feb. 28, 2024","Feb. 28, 2024","Mar. 5, 2024",https://theijf.org/procurement/w0130_4502717807_dnd
Federal,Accounting and audit services,Office of the Auditor General of Canada,"LICKERS, KATHLEEN","$11,074","Jun. 6, 2023","Jun. 12, 2023","Mar. 5, 2024",https://theijf.org/procurement/p2400130_oag
Federal,Other equipment and Parts,National Defence,Source Atlantic Raddall,"$14,356","Jan. 5, 2024","Jan. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/w355b_4502690914_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,KONICA MINOLTA BUSINESS SOLUTIONS,"$10,272","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/w0106_4502720714_dnd
Federal,Other professional services not elsewhere specified,National Defence,LAVAGE PRESSION 2000 INC.,"$10,882","Feb. 6, 2024","Feb. 26, 2024","Mar. 5, 2024",https://theijf.org/procurement/w3162_23_f057_dnd
Federal,Office buildings,National Defence,A J Hanna Construction,"$39,322","Jan. 17, 2024","Jan. 17, 2024","Mar. 5, 2024",https://theijf.org/procurement/w6898_4502695745_dnd
Federal,Scientific services,Environment and Climate Change Canada,ECO-KARE INTERNATIONAL,"$33,674","May 5, 2023","May 5, 2023","Mar. 5, 2024",https://theijf.org/procurement/3000764444_ec
Federal,Other equipment,Natural Resources Canada,VIPOND INC,"$20,948","Aug. 15, 2023","Aug. 15, 2023","Mar. 5, 2024",https://theijf.org/procurement/3000769050_nrcan
Federal,Residential buildings,National Defence,Biamar,"$10,114","Jan. 5, 2024","Jan. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/3712157_1_dnd
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$164,657","Feb. 5, 2024","Feb. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/7120681_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEGA-TECH,"$24,476","Feb. 29, 2024","Feb. 29, 2024","Mar. 5, 2024",https://theijf.org/procurement/7270888_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,GENERAL STARLIGHT CORPORATION INC,"$15,001","Nov. 22, 2023","Nov. 22, 2023","Mar. 5, 2024",https://theijf.org/procurement/7268686_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$260,297","Oct. 31, 2022","Oct. 31, 2022","Mar. 5, 2024",https://theijf.org/procurement/7117152_cic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CANADIAN SAFETY EQUIPMENT INC.,"$18,265","Jan. 22, 2024","Jan. 22, 2024","Mar. 5, 2024",https://theijf.org/procurement/7269877_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$39,958","Feb. 21, 2024","Feb. 21, 2024","Mar. 5, 2024",https://theijf.org/procurement/7270642_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,GIBBONS COLLISION & AUTOBODY LTD.,"$26,129","Jan. 5, 2024","Jan. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/7269557_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEGA-TECH,"$24,476","Jan. 30, 2024","Jan. 30, 2024","Mar. 5, 2024",https://theijf.org/procurement/7270074_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,GRAYBRIDGE MALKAM,"$34,656","Sep. 15, 2023","Oct. 23, 2023","Mar. 5, 2024",https://theijf.org/procurement/7267203_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$11,040","Jan. 10, 2024","Jan. 10, 2024","Mar. 5, 2024",https://theijf.org/procurement/7269643_rcmp
Federal,Construction services,Public Services and Procurement Canada,GRAEBECK CONSTRUCTION LTD,"$252,802","Nov. 17, 2023","Nov. 17, 2023","Mar. 5, 2024",https://theijf.org/procurement/ep07640182_pwgsc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$19,945","Feb. 26, 2024","Feb. 26, 2024","Mar. 5, 2024",https://theijf.org/procurement/as_4057_0075986_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$25,695","Feb. 26, 2024","Feb. 26, 2024","Mar. 5, 2024",https://theijf.org/procurement/as_4057_0075989_tc
Federal,Office buildings,National Defence,Sunbury Electric,"$15,755","Oct. 5, 2023","Oct. 5, 2023","Mar. 5, 2024",https://theijf.org/procurement/doc4115919368_4502651758_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$38,457","Feb. 27, 2024","Mar. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/by3380202402582_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,LinkedIn Corporation,"$26,950","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/ir000011450112819_451034_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Harvard Kennedy,"$14,242","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/ir000009578739726_441864_cra
Federal,Electronic subscriptions and electronic publications,Prairies Economic Development Canada,Zen Innovations AG,"$24,210","Mar. 3, 2023","Mar. 5, 2023","Mar. 4, 2024",https://theijf.org/procurement/p2300269_prairiescan
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES,"$10,287","Feb. 29, 2024","Mar. 4, 2024","Mar. 4, 2024",https://theijf.org/procurement/ka0107202401070_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Entrust Ltd,"$12,040","Mar. 4, 2024","Mar. 4, 2024","Mar. 4, 2024",https://theijf.org/procurement/ir000009570343934_440383_cra
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$67,456","Nov. 16, 2021","Nov. 22, 2021","Mar. 4, 2024",https://theijf.org/procurement/p000029826_ssc
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$11,234","Feb. 29, 2024","Mar. 4, 2024","Mar. 4, 2024",https://theijf.org/procurement/ka0107202401069_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$14,781","Feb. 26, 2024","Mar. 4, 2024","Mar. 4, 2024",https://theijf.org/procurement/ka0107202401051_dnd
Federal,Conference fees,Canada Revenue Agency,Institute of Public Administration,"$23,587","Mar. 4, 2024","Mar. 4, 2024","Mar. 4, 2024",https://theijf.org/procurement/ir000009570344580_440437_cra
