region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,Canada Border Services Agency,Kia Canada Inc,"$30,161","Nov. 14, 2023","Nov. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700014037_cbsa
Federal,Advertising services,Veterans Affairs Canada,EKOS RESEARCH ASSOCIATES INC,"$129,289","Nov. 14, 2023","Nov. 14, 2023","Oct. 30, 2024",https://theijf.org/procurement/51019_240589_vac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NISHA TECHNOLOGIES INC,"$64,963","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0238_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHOWDHURY, Rafiqul","$30,000","Nov. 14, 2023","Nov. 14, 2023","Nov. 13, 2025",https://theijf.org/procurement/6044676_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BENITEZ-GOMEZ, Jeovany","$30,000","Nov. 14, 2023","Nov. 14, 2023","Nov. 13, 2025",https://theijf.org/procurement/6045351_irb
Federal,Management consulting,National Film Board,"CHARTRAND, AMY","$14,717","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/6045423_nfb
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$21,504","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/700751448_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,FRANCIS H.V.A.C. SERVICES LTD.,"$24,860","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/700751463_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$35,804","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/700751508_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BULLETPROOF SOLUTIONS ULC,"$46,000","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/700751528_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,CHRONO AVIATION INC,"$14,474","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/700751562_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,6923062 CANADA INC,"$27,968","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/700751605_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,9468269 Canada Corp.,"$794,390","Nov. 14, 2023","Nov. 14, 2023","May 24, 2024",https://theijf.org/procurement/700751623_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$39,452","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/700751643_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ALLIED PROPERTIES REAL ESTATE,"$10,879","Nov. 14, 2023","Nov. 14, 2023","Mar. 24, 2024",https://theijf.org/procurement/700754899_pwgsc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",9200878 CANADA INC.,"$80,483","Nov. 14, 2023","Nov. 14, 2023","Feb. 15, 2024",https://theijf.org/procurement/7120184_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,GRAYBRIDGE MALKAM,"$39,500","Nov. 14, 2023","Nov. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/7266943_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,PV SERVICES,"$37,515","Nov. 14, 2023","Nov. 14, 2023","Dec. 12, 2023",https://theijf.org/procurement/7268460_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,HORIZON HELICOPTERS LTD,"$30,030","Nov. 14, 2023","Nov. 14, 2023","Nov. 30, 2023",https://theijf.org/procurement/7268465_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$110,182","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/7268466_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,THALES DIS CANADA INC,"$415,640","Nov. 14, 2023","Nov. 14, 2023","Jan. 30, 2024",https://theijf.org/procurement/7268468_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$203,400","Nov. 14, 2023","Nov. 14, 2023","Dec. 1, 2023",https://theijf.org/procurement/7268471_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE CREUSOT,"$30,256","Nov. 14, 2023","Nov. 14, 2023","Apr. 30, 2024",https://theijf.org/procurement/7268472_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PV SERVICES,"$98,305","Nov. 14, 2023","Nov. 14, 2023","Feb. 28, 2024",https://theijf.org/procurement/7268476_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,VISIONTEC INC,"$24,507","Nov. 14, 2023","Nov. 14, 2023","Feb. 28, 2024",https://theijf.org/procurement/7268477_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,K-SPORTS MARINE INC,"$50,905","Nov. 14, 2023","Nov. 14, 2023","Feb. 1, 2024",https://theijf.org/procurement/7268478_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CLOVER COLLISION REPAIRS (2013) LTD,"$19,101","Nov. 14, 2023","Nov. 14, 2023","Feb. 23, 2024",https://theijf.org/procurement/7268484_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BOONES ENTERPRISES INC.,"$16,668","Nov. 14, 2023","Nov. 14, 2023","Dec. 29, 2023",https://theijf.org/procurement/7268485_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$67,413","Nov. 14, 2023","Nov. 14, 2023","Mar. 30, 2024",https://theijf.org/procurement/7268487_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$378,799","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/7268488_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,GOENGINEER LLC,"$59,616","Nov. 14, 2023","Nov. 14, 2023","Dec. 15, 2023",https://theijf.org/procurement/7268489_rcmp
Federal,Management consulting,Global Affairs Canada,China Institutde University of,"$39,375","Nov. 14, 2023","Nov. 14, 2023","Jan. 31, 2024",https://theijf.org/procurement/7454407_dfatd
Federal,Audio-visual services,Global Affairs Canada,AUDIO VISUAL SERVICES (CANADA) CORP,"$37,026","Nov. 14, 2023","Nov. 14, 2023","Nov. 23, 2023",https://theijf.org/procurement/7454509_dfatd
Federal,Data and database access services,Global Affairs Canada,LinkedIn Ireland Unlimited Company,"$17,230","Nov. 14, 2023","Dec. 13, 2023","Dec. 12, 2024",https://theijf.org/procurement/7454550_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$262,286","Nov. 14, 2023","Nov. 14, 2023","Dec. 31, 2024",https://theijf.org/procurement/7454559_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$18,039","Nov. 14, 2023","Nov. 14, 2023","Nov. 14, 2023",https://theijf.org/procurement/7454570_dfatd
Federal,Engineering consultants-Construction,National Defence,ENGLOBE CORP,"$15,751","Nov. 14, 2023","Nov. 14, 2023","Mar. 26, 2024",https://theijf.org/procurement/77133_4502671025_dnd
Federal,Other machinery and parts,National Film Board,APPLE CANADA INC,"$11,076","Nov. 14, 2023","Nov. 14, 2023","Dec. 19, 2023",https://theijf.org/procurement/8058434_nfb
Federal,Hospitality,Office of the Commissioner of Official Languages,CAPITAL TRAITEUR GATINEAU INC.,"$13,463","Jun. 19, 2024","Nov. 14, 2023","Jun. 19, 2024",https://theijf.org/procurement/8058439_ocol
Federal,Other professional services not elsewhere specified,National Film Board,RANDSTAD CANADA,"$26,422","Nov. 14, 2023","Nov. 14, 2023","Jan. 31, 2024",https://theijf.org/procurement/8058442_nfb
Federal,Residential buildings,National Defence,Green Drop Lawns Ltd.,"$84,360","Nov. 14, 2023","Nov. 14, 2023","Nov. 13, 2024",https://theijf.org/procurement/81148_sc_dnd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",SIMPLEX INDUSTRIES INC.,"$50,850","Nov. 14, 2023","Nov. 14, 2023","Nov. 2, 2024",https://theijf.org/procurement/8510428_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",TPG TECHNOLOGY CONSULTING LTD.,"$273,912","Nov. 14, 2023","Nov. 14, 2023","Oct. 30, 2024",https://theijf.org/procurement/8510434_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",TPG TECHNOLOGY CONSULTING LTD.,"$273,912","Nov. 14, 2023","Nov. 14, 2023","Oct. 30, 2024",https://theijf.org/procurement/8510435_ic
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$15,549","Nov. 14, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/al0114202400973_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICE CANADA LTD,"$10,632","Nov. 14, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/aq0113202401093_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE CANADA LTD,"$17,873","Nov. 14, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/aq0113202401099_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$10,381","Nov. 14, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/aq0113202401100_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$14,919","Nov. 14, 2023","Nov. 14, 2023","Dec. 14, 2023",https://theijf.org/procurement/as_3318_0075304_tc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$15,080","Nov. 14, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/ax0113202401272_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$26,882","Nov. 14, 2023","Nov. 21, 2023","Nov. 21, 2023",https://theijf.org/procurement/by3380202401807_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$13,450","Nov. 14, 2023","Nov. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/by3380202401812_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$15,499","Nov. 14, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/ca0168202400494_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$19,228","Nov. 14, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/ca0168202400498_dnd
Federal,Commercial buildings,National Defence,Baja Construction Canada Inc,"$40,950","Nov. 14, 2023","Nov. 14, 2023","Mar. 3, 2024",https://theijf.org/procurement/cn79129_4502671573_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AQS Air Quality Services,"$27,836","Nov. 14, 2023","Nov. 14, 2023","Jan. 9, 2024",https://theijf.org/procurement/cw2303156_4502673641_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$709,214","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/ef20232186_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,TALIGENT CONSULTING INC.,"$741,612","Nov. 14, 2023","Nov. 14, 2023","Jun. 30, 2024",https://theijf.org/procurement/ep75041317_pwgsc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$18,508","Nov. 14, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/jy0105202400940_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Telecom computer Inc.,"$1,331,045","Nov. 14, 2023","Nov. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/k000027196_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CompuCom Canada Co.,"$297,168","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/k000027293_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$17,698","Nov. 14, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/ka0107202400820_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,BSI Canada,"$13,221","Nov. 14, 2023","Nov. 27, 2023","Nov. 30, 2023",https://theijf.org/procurement/lpo2023_08_14_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,Graybridge International Consulting,"$121,371","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/p000054109_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,APPLIED ELECTRONICS LIMITED,"$11,272","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000054502_ssc
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$35,006","Nov. 14, 2023","Nov. 14, 2023","Oct. 31, 2024",https://theijf.org/procurement/p000054570_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$2,766,478","Nov. 14, 2023","Nov. 14, 2023","Nov. 16, 2028",https://theijf.org/procurement/p000054640_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC,"$72,381","Nov. 14, 2023","Nov. 14, 2023","Nov. 13, 2028",https://theijf.org/procurement/p000054661_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$4,429,726","Nov. 14, 2023","Nov. 14, 2023","Nov. 13, 2028",https://theijf.org/procurement/p000054677_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$28,351","Nov. 14, 2023","Nov. 14, 2023","Nov. 13, 2028",https://theijf.org/procurement/p000054792_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC,"$1,623,474","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2027",https://theijf.org/procurement/p000055099_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$1,273,083","Nov. 14, 2023","Nov. 14, 2023","Nov. 13, 2028",https://theijf.org/procurement/p000055494_ssc
Federal,Commercial buildings,The National Battlefields Commission,CONSTRUCTION TRAMTECH INC,"$24,579","Nov. 14, 2023","Dec. 4, 2023","Dec. 18, 2023",https://theijf.org/procurement/p2400092_nbc
Federal,Training consultants,Office of the Information Commissioner of Canada,Trillium Teams Inc.,"$10,957","Nov. 14, 2023","Nov. 20, 2023","Dec. 22, 2023",https://theijf.org/procurement/p2400126_oic
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Intergovernmental Conference Secretariat,Global Audio Visual,"$13,142","Nov. 14, 2023","Nov. 16, 2023","Nov. 17, 2023",https://theijf.org/procurement/p2400321_cics
Federal,Advertising services,Privy Council Office,Mediaplus Advertising,"$29,168","Nov. 14, 2023","Nov. 14, 2023","Nov. 30, 2023",https://theijf.org/procurement/pifi_004_pco
Federal,Rental of motor and other vehicles,National Defence,National Car & Truck Rental,"$10,547","Nov. 14, 2023","Nov. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/po_230388_dnd
Federal,Rental of motor and other vehicles,National Defence,National Car and Truck Rental,"$10,547","Nov. 14, 2023","Dec. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/po_230390_dnd
Federal,Rental of motor and other vehicles,National Defence,National Car and Truck Rental,"$10,547","Nov. 14, 2023","Nov. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/po_230391_dnd
Federal,Rental of motor and other vehicles,National Defence,National Car and Truck Rental,"$10,547","Nov. 14, 2023","Nov. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/po_230393_dnd
Federal,Rental of motor and other vehicles,National Defence,National Car and Truck Rental,"$10,547","Nov. 14, 2023","Nov. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/po_230394_dnd
Federal,Rental of motor and other vehicles,National Defence,National Car and Truck Rental,"$10,547","Nov. 14, 2023","Nov. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/po_230395_dnd
