region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Printing services,Environment and Climate Change Canada,RICOH CANADA INC.,"$14,986","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2027",https://theijf.org/procurement/80005339_ec
Federal,Printing services,Environment and Climate Change Canada,RICOH CANADA INC.,"$10,409","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2027",https://theijf.org/procurement/80005341_ec
Federal,Printing services,Environment and Climate Change Canada,RICOH CANADA INC.,"$14,362","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2027",https://theijf.org/procurement/80005342_ec
Federal,Printing services,Environment and Climate Change Canada,RICOH CANADA INC.,"$11,633","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2027",https://theijf.org/procurement/80005353_ec
Federal,Printing services,Environment and Climate Change Canada,RICOH CANADA INC.,"$26,800","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/80005450_ec
Federal,Scientific services,Environment and Climate Change Canada,LAURENTIAN TECHNOLOGIES INC.,"$13,722","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/80005485_ec
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$14,135","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2026",https://theijf.org/procurement/8053633_irb
Federal,Membership fees,Office of the Superintendent of Financial Institutions Canada,EDM COUNCIL INC.,"$12,436","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2025",https://theijf.org/procurement/8054107_osfi
Federal,Electronic subscriptions and electronic publications,Canada School of Public Service,GARTNER CANADA CO,"$111,474","Nov. 1, 2022","Nov. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/8054120_csps
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,2151706 Ontario Inc,"$300,000","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054185_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,XL TRANSCRIBING INC.,"$300,000","Nov. 1, 2022","Nov. 1, 2022","Apr. 28, 2023",https://theijf.org/procurement/8054206_irb
Federal,Other professional services not elsewhere specified,Privy Council Office,Trevor Tombe,"$40,000","Nov. 1, 2022","Nov. 1, 2022","Nov. 1, 2023",https://theijf.org/procurement/8054232_pco
Federal,Data and database access services,Department of Finance Canada,IHS Markit Canada ULC,"$39,550","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8054283_fin
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",IBM CANADA LIMITED,"$796,909","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8217230162_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",N.HARRIS COMPUTER CORPORATION,"$56,561","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8217230181_cic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$34,493","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510164_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP INC. /,"$201,520","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510166_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP.,"$94,500","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510167_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP.,"$16,834","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510168_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP.,"$19,957","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510169_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$11,498","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510172_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$16,005","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510173_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$10,625","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510175_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$37,363","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510177_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$18,396","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510178_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$34,493","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510179_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$17,821","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510180_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP.,"$126,000","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510181_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$310,433","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510182_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$813,589","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2024",https://theijf.org/procurement/8510207_ic
Federal,Road motor vehicles,Global Affairs Canada,Motus Nissan,"$94,689","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/90001158_dfatd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",ZIGHRA INC.,"$1,239,299","Nov. 1, 2022","Nov. 1, 2022","Nov. 30, 2023",https://theijf.org/procurement/9203316201_ic
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",IBM CANADA LIMITED,"$78,240","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/9203332401_ic
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",IBM CANADA LTD.,"$161,315","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/9203337201_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,THE MATHWORKS INC.,"$15,407","Nov. 1, 2022","Nov. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/997031_nrc
Federal,Other engineering works,National Research Council Canada,SIEMENS CANADA LIMITED,"$12,600","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/997399_nrc
Federal,Contracted building cleaning,National Research Council Canada,BURSEY CLEANERS (2010) LIMITED.,"$37,119","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/997403_nrc
Federal,Other furniture and fixtures including parts,National Research Council Canada,OXFORD INSTRUMENTS AMERICA INC.,"$11,217","Nov. 1, 2022","Nov. 1, 2022","Nov. 7, 2022",https://theijf.org/procurement/997409_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,METTLER-TOLEDO INC,"$22,475","Nov. 1, 2022","Nov. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/997411_nrc
Federal,Other equipment,National Research Council Canada,PRIMEX PROJECT MANAGEMENT LIMITED,"$11,275","Nov. 1, 2022","Nov. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/997414_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$22,600","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/997421_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INFORS CANADA,"$15,315","Nov. 1, 2022","Nov. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/997429_nrc
Federal,Other engineering works,National Research Council Canada,AMBASSADOR MECHANICAL LP,"$15,711","Nov. 1, 2022","Nov. 1, 2022","Nov. 11, 2022",https://theijf.org/procurement/997433_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,NANOCANADA,"$26,250","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/997438_nrc
Federal,Contracted building cleaning,National Research Council Canada,ENVIROSAFE JANITORIAL INC.,"$472,374","Nov. 1, 2022","Nov. 1, 2022","Nov. 30, 2027",https://theijf.org/procurement/997442_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,SNC-LAVALIN INC,"$99,580","Nov. 1, 2022","Nov. 1, 2022","May 7, 2023",https://theijf.org/procurement/997452_nrc
Federal,Special industry machinery,National Research Council Canada,BECKMAN COULTER CANADA LP,"$57,570","Nov. 1, 2022","Nov. 1, 2022","Jan. 3, 2023",https://theijf.org/procurement/997456_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,"MARY ANN LIEBERT, INC.","$17,969","Nov. 1, 2022","Nov. 1, 2022","Nov. 3, 2022",https://theijf.org/procurement/997458_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CARTER-WILSON EQUIPMENT SERVICES,"$10,925","Nov. 1, 2022","Nov. 1, 2022","Nov. 14, 2022",https://theijf.org/procurement/997459_nrc
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$11,380","Nov. 1, 2022","Nov. 2, 2022","Nov. 2, 2022",https://theijf.org/procurement/aa6795202300319_dnd
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$56,887","Nov. 1, 2022","Nov. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/asr_2119_043656_tc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$14,325","Nov. 1, 2022","Nov. 8, 2022","Nov. 8, 2022",https://theijf.org/procurement/by3380202301652_dnd
Federal,Information technology and telecommunications consultants,Office of the Commissioner for Federal Judicial Affairs Canada,Protak Consulting Group Inc.,"$11,526","Mar. 15, 2024","Nov. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/c2022_084_fja
Federal,OTHER PROF. SERV.,Public Service Commission of Canada,"FLETCHER, SUSAN","$16,069","Jan. 6, 2023","Nov. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/d1120_18_2002_21_45_psc
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,IBM,"$37,266","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/d1124_22_0016_psc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,Luxton Construction Inc.,"$2,766,750","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/e230100001_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Transportation Agency,MDR ASSOCIATES CONFLICT,"$38,324","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/e510023003_cta
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$109,486","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/eb20231301_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,TRANSPORT J.G.L. 2010 INC,"$178,211","Nov. 1, 2022","Nov. 1, 2022","May 31, 2024",https://theijf.org/procurement/ee51930237_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Taligent Consulting Inc.,"$37,290","Nov. 1, 2022","Nov. 1, 2022","Apr. 1, 2023",https://theijf.org/procurement/ep77131375_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,AECOM CANADA LTD.,"$284,883","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2026",https://theijf.org/procurement/ev38530772_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,HCL CANADA INC.,"$161,897","Dec. 12, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/g929232103_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,N HARRIS COMPUTER CORPORATION,"$32,383","Feb. 7, 2023","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/g929232425_esdc
Federal,Other business services not elsewhere specified,Health Canada,IQVIA SOLUTIONS CANADA INC.,"$125,987","Nov. 1, 2022","Nov. 1, 2022","Nov. 2, 2023",https://theijf.org/procurement/h403943670_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$203,400","Nov. 3, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/ht39925421_hc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$138,193","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/k000021829_pch
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,MARKIDO INC.,"$229,950","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/p000040491_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,CRAWFORD TECHNOLOGIES INC.,"$47,217","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2025",https://theijf.org/procurement/p000041029_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,SOFTCHOICE CORPORATION,"$175,873","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/p000041048_ssc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,FORRESTER RESEARCH LIMITED,"$194,361","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/p000041607_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC,"$227,811","Nov. 1, 2022","Nov. 1, 2022","Nov. 1, 2027",https://theijf.org/procurement/p000041857_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$20,563","Nov. 1, 2022","Nov. 1, 2022","Nov. 1, 2027",https://theijf.org/procurement/p000041921_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$28,998","Nov. 1, 2022","Nov. 1, 2022","Nov. 1, 2027",https://theijf.org/procurement/p000042016_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,NORTHERN MICRO INC.,"$60,568","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/p000042085_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$11,249","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/p000042285_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$26,026","Nov. 1, 2022","Nov. 1, 2022","Nov. 1, 2027",https://theijf.org/procurement/p000042344_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$2,720,983","Feb. 10, 2023","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/p000042407_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$30,217","Nov. 1, 2022","Nov. 22, 2022","Oct. 21, 2025",https://theijf.org/procurement/p000042540_ssc
Federal,Communication Professional Services and Media Monitoring ,Invest in Canada,Adalytics Research LLC,"$13,000","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300096_iic
Federal,Advertising Services,Invest in Canada,Facebook Canada Ltd.,"$39,550","Nov. 1, 2022","Nov. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/p2300112_iic
