region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CBRE LIMITED,"$37,654","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/700695983_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LUC CHARRON,"$26,055","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696003_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$27,032","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696016_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,4220820 CANADA INC.,"$31,349","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696023_pwgsc
Federal,Protection services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$16,240","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696028_pwgsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Services and Procurement Canada,LES TECHNOLOGIES MOOVAI INC.,"$24,478","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696073_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,TETRA TECH CANADA INC.,"$302,858","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/700696084_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$156,960","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/700696096_pwgsc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$25,720","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696122_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Global Total Office,"$121,566","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/700699006_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,ALLEN BARRETT,"$19,989","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/700699980_pwgsc
Federal,Management consulting,Canadian Space Agency,THOMAS & SCHMIDT INC,"$114,975","Jan. 23, 2023","Jan. 23, 2023","Jan. 22, 2024",https://theijf.org/procurement/7015980_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",Adirondack Information Management Inc.,"$130,640","Jan. 23, 2023","Jan. 23, 2023","Jan. 22, 2024",https://theijf.org/procurement/7118310_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE DE LANGUES ABCE INC.,"$38,713","Jan. 23, 2023","Apr. 3, 2023","Sep. 29, 2023",https://theijf.org/procurement/7262507_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$22,157","Jan. 23, 2023","Jan. 23, 2023","Jun. 30, 2023",https://theijf.org/procurement/7262509_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,HOPE AERO PROPELLER & COMPONENTS,"$18,134","Jan. 23, 2023","Jan. 23, 2023","Apr. 3, 2023",https://theijf.org/procurement/7262517_rcmp
Federal,Purchase of training packages and courses,Public Safety Canada,CLIC OTTAWA,"$27,090","Jan. 23, 2023","Jul. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/7262518_ps
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$52,571","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262521_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$63,000","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262522_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$63,000","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262523_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,MADYSTA TELECOM LTEE,"$204,728","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/7262526_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,45DRIVES MANUFACTURING CO.,"$23,558","Jan. 23, 2023","Jan. 23, 2023","Jan. 22, 2024",https://theijf.org/procurement/7262879_rcmp
Federal,Exposition services,Global Affairs Canada,"Progourmet, S.A.","$25,488","Jan. 23, 2023","Jan. 23, 2023","Apr. 30, 2023",https://theijf.org/procurement/7446169_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,"""Terra Education"" LLP","$5,135","Jan. 23, 2023","Jan. 23, 2023","Dec. 31, 2023",https://theijf.org/procurement/7446724_dfatd
Federal,Public relations services,Global Affairs Canada,Nicolas Borenstein,"$34,147","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447292_dfatd
Federal,Public relations services,Global Affairs Canada,Moxie World Inc,"$33,685","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447294_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,EXPERTS INDIA,"$18,822","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447300_dfatd
Federal,Public relations services,Global Affairs Canada,CRIF GULF DWC LLC,"$14,412","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447301_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Cuddle Down Products Ltd.,"$20,240","Jan. 23, 2023","Jan. 23, 2023","Feb. 28, 2023",https://theijf.org/procurement/7447310_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,Siemens Canada Limited,"$11,165","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447317_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$20,737","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447318_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Suite Dreams Home Emporium,"$19,370","Jan. 23, 2023","Jan. 23, 2023","Feb. 28, 2023",https://theijf.org/procurement/7447323_dfatd
Federal,Architectural services,Global Affairs Canada,Robertson Martin Architects,"$109,670","Jan. 23, 2023","Jan. 23, 2023","Aug. 31, 2023",https://theijf.org/procurement/7447334_dfatd
Federal,License and Maintenance fees for client software ,Department of Finance Canada,Terminotix Inc.,"$17,204","Jan. 23, 2023","Jan. 24, 2023","Jan. 23, 2024",https://theijf.org/procurement/8055130_fin
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,ORACLE CANADA ULC,"$10,739","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/8055160_nfb
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada Economic Development for Quebec Regions,HYPERTEC SYSTEMES INC,"$10,762","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/8055165_ced
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,CDW,"$22,883","Jan. 23, 2023","Jan. 23, 2023","Feb. 1, 2023",https://theijf.org/procurement/8055174_fcac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$17,266","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/8055180_fcac
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",SPEXI GEOSPATIAL INC.,"$448,194","Jan. 23, 2023","Jan. 23, 2023","Aug. 11, 2023",https://theijf.org/procurement/9203361101_ic
Federal,Miscellaneous manufactured articles,National Defence,ULINE,"$16,330","Jan. 23, 2023","Jan. 23, 2023","Feb. 8, 2023",https://theijf.org/procurement/ad23080_dnd
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$19,787","Jan. 23, 2023","Jan. 23, 2023","Feb. 23, 2023",https://theijf.org/procurement/as_3023_0073447_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,M&L Testing Equipment (1995) Inc,"$14,990","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/b220020j4d_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,FISHER SCIENTIFIC LTD,"$12,794","Jan. 23, 2023","Feb. 23, 2023","Feb. 23, 2023",https://theijf.org/procurement/b220026j4d_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,MASIMO CANADA ULC,"$12,475","Jan. 23, 2023","Jan. 23, 2023","Feb. 23, 2023",https://theijf.org/procurement/b220076j4d_dnd
Federal,Architectural services,Public Services and Procurement Canada,TALIGENT CONSULTING INC.,"$791,000","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep77131821_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,WSP CANADA INC,"$102,267","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/eq75431671_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Applied Electronics,"$17,748","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/k000023234_dnd
Federal,Information technology and telecommunications consultants,National Defence,IBM CANADA LIMITED,"$84,333","Jan. 23, 2023","Jan. 23, 2023","Dec. 31, 2024",https://theijf.org/procurement/k22257_dnd
Federal,Data and database access services,Royal Canadian Mounted Police,INFORMA UK LTD.,"$57,362","Jan. 23, 2023","Apr. 2, 2023","Jan. 1, 2024",https://theijf.org/procurement/m150033395_rcmp
Federal,Engineering consultants-Construction,National Defence,HDK Consulting Incorporated,"$241,165","Jan. 23, 2023","Jan. 23, 2023","Jan. 14, 2025",https://theijf.org/procurement/mf500063_kn78941_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,ÉCOLE DE LANGUES ABCE INC./ ABCE,"$24,744","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000042990_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD,"$335,304","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/p000044362_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,DECISIVE GROUP INC.,"$10,283","Jan. 23, 2023","Jan. 23, 2023","Jan. 22, 2026",https://theijf.org/procurement/p000044415_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,DECISIVE GROUP INC.,"$38,795","Jan. 23, 2023","Jan. 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000044425_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,COFOMO OTTAWA,"$39,979","Jan. 23, 2023","Jan. 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000044434_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,INFO-TECH RESEARCH GROUP INC.,"$154,453","Jan. 23, 2023","Jan. 23, 2023","Apr. 9, 2024",https://theijf.org/procurement/p000044440_ssc
Federal,Scientific consultants,International Joint Commission,McNeil Consulting,"$40,000","Jan. 23, 2023","Jan. 23, 2023","Dec. 1, 2024",https://theijf.org/procurement/p2300118_ijc
Federal,Non-professional personal service contracts not elsewhere specified,Parole Board of Canada,JANNA NICHOLAS,"$79,187","Mar. 3, 2023","Jan. 23, 2023","Mar. 31, 2025",https://theijf.org/procurement/p2300177_pbc
Federal,Training consultants,Parole Board of Canada,"CHAPMAN, PAMELA","$16,129","Jan. 27, 2023","Jan. 23, 2023","May 11, 2023",https://theijf.org/procurement/p2300239_pbc
Federal,Information technology and telecommunications consultants,Canadian Human Rights Commission,Anthony Macauley & Associates (Victoria) Inc.,"$38,637","Jan. 23, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300265_chrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canadian Human Rights Commission,Microsoft Canada Inc.,"$143,464","Jan. 23, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300278_chrc
Federal,Management consulting,Office of the Auditor General of Canada,S.I. SYSTEMS PARTNERSHIP,"$32,890","Jan. 23, 2023","Jan. 25, 2023","Jun. 30, 2023",https://theijf.org/procurement/p2300296_oag
Federal,Other professional services not elsewhere specified,Canadian Centre for Occupational Health and Safety,Sensus Communications,"$12,449","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/po0001456_ccohs
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$74,177","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/pw_23_014273_dnd
Federal,Road motor vehicles,National Defence,FCA CANADA INC.,"$113,954","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/pw_23_014274_dnd
Federal,Road motor vehicles,National Defence,FCA CANADA INC.,"$58,011","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/pw_23_014275_dnd
Federal,Road motor vehicles,National Defence,FCA CANADA INC.,"$457,494","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/pw_23_104285_dnd
Federal,Computer services,Public Health Agency of Canada,MICROSOFT CANADA INC,"$4,722,278","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/r2023875_phac
Federal,License/Maintenance fees for networking software,Administrative Tribunals Support Service of Canada,QUADBRIDGE INC.,"$24,980","Jan. 23, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/ras221741_atssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$39,003","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2026",https://theijf.org/procurement/s130309_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,DELL CANADA INC.,"$68,388","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/s202303461_rcmp
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,PRICEWATERHOUSE COOPERS LLP,"$284,111","Jan. 23, 2023","Jan. 23, 2023","Aug. 15, 2023",https://theijf.org/procurement/scpta001_osfi
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,DLS TECHNOLOGY CORPORATION,"$39,663","Jan. 23, 2023","Jan. 23, 2023","May 31, 2023",https://theijf.org/procurement/t8080_220373_tc
Federal,"MEASURING, CONTROLLING, LABORATORY, MEDICAL AND OPTICAL EQUIPMENT AND PARTS",Transport Canada,1000124142 ONTARIO,"$22,325","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8080_220509_tc
Federal,CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,ESRI CANADA LIMITED,"$17,673","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_223031_tc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NORTHERN MICRO INC.,"$63,537","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/w0100_4502533091_dnd
Federal,Tools and implements,National Defence,Ador Tech Inc,"$35,690","Jan. 23, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/w1568_4502534997_dnd
Federal,Audio-visual services,National Defence,IVAN'S AV,"$38,233","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/w2037_23_0184_dnd
Federal,Audio-visual services,National Defence,IVAN'S AV,"$35,509","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/w2037_23_0185_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,CDW CANADA CORP,"$23,500","Jan. 23, 2023","Jan. 23, 2023","Feb. 28, 2023",https://theijf.org/procurement/w3162_4502533200_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Eclipsys Solutions Inc,"$3,879,267","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/w333_23_300_ssc_contract_k000023065_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,DATA CENTRE INTELLIGENCE INC,"$39,637","Jan. 23, 2023","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/w3330_23_412_under_en578_191593_009_ess_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ALPHA-VICO INC.,"$60,391","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/w3380_4502533075_dnd
