region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Commercial Buildings,Parks Canada,CERTIFIED DEMOLITION INC.,"$24,642","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/45468082_pc
Federal,Electric Power Installations,Parks Canada,"SIMSON-MAXWELL LTD., M.C. BROWN","$14,360","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/45468074_pc
Federal,Printing services,Elections Canada,DATA GROUP OF COMPANIES (THE),"$942,795","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2024",https://theijf.org/procurement/7000004054_elections
Federal,Wood and Articles of Wood,Parks Canada,East-Glo Castle Building Supplies,"$19,635","Mar. 25, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/45468049_pc
Federal,Other Equipment and Parts,Parks Canada,WASP MANUFACTURING LTD.,"$23,318","Mar. 25, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/45468041_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$12,847","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/45468037_pc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$13,378","Mar. 25, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/45468025_pc
Federal,Other Equipment and Parts,Parks Canada,ACKLANDS-GRAINGER INC.,"$11,200","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467998_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$18,582","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467993_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Biomark LLC,"$11,757","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467981_pc
Federal,Special Industry Machinery,Parks Canada,HACH SALES & SERVICE CANADA LP,"$10,031","Mar. 21, 2024","Mar. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467976_pc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$34,192","Feb. 16, 2023","Feb. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700703322_pwgsc
Federal,Other Equipment and Parts,Parks Canada,SCOTT'S FIREPLACE SELECT INC.,"$23,931","Mar. 21, 2024","Mar. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467958_pc
Federal,Networking Software,Public Health Agency of Canada,FACTIVA LIMITED,"$977,002","Apr. 18, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/6d13133741_phac
Federal,Communications Research Services,Public Health Agency of Canada,ADVANIS JOLICOEUR,"$145,891","Mar. 2, 2023","Mar. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/6d14226282_phac
Federal,Communications Research Services,Public Health Agency of Canada,ADVANIS JOLICOEUR,"$195,196","Mar. 15, 2023","Mar. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/6d14226343_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$54,522","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700698144_pwgsc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ACKLANDS-GRAINGER INC.,"$398,670","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/6d14835291_phac
Federal,Exposition services,Global Affairs Canada,Amazon Seller Services Pvt. Ltd.,"$15,000","Jul. 1, 2023","Jul. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7_45e_06_dfatd
Federal,Waste Disposal,Parks Canada,Les Transports Luc Tapp,"$17,476","Mar. 21, 2024","Mar. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467943_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$13,794","Mar. 20, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467933_pc
Federal,#,Fisheries and Oceans Canada,GENOME QUEBEC,$0,"Jan. 23, 2023","Jan. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4600000382_dfo
Federal,No name provided,Fisheries and Oceans Canada,THE SNELL GROUP,$0,"Aug. 19, 2022","Aug. 19, 2022","Mar. 31, 2024",https://theijf.org/procurement/4600000369_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,,"Apr. 26, 2021","Apr. 26, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600000217_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,NATURAL RESOURCE SOLUTIONS,,"Apr. 23, 2021","Apr. 23, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600000216_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,HEMMERA ENVIROCHEM INC.,,"Apr. 23, 2021","Apr. 23, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600000215_dfo
Federal,No name provided,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,,"Apr. 26, 2021","Apr. 26, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600000214_dfo
Federal,No name provided,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,,"Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600000213_dfo
Federal,No name provided,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,,"Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600000212_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,DUERDEN & KEANE CONSULTANTS INC.,,"Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600000211_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,BLUMETRIC ENVIRONMENTAL INC,,"Apr. 20, 2021","Apr. 26, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600000210_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,DELONG AMERICA INC.,"$490,455","Jan. 22, 2023","Jan. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/6d06324691_phac
Federal,Office buildings,Public Services and Procurement Canada,MAXIME MONGEON CHARRON,"$27,812","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700747054_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,OXOID COMPANY OF CANADA,"$252,644","Mar. 31, 2023","Mar. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/6d06325186_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$11,041","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700747132_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,HUB INTERNATIONAL ATLANTIC LIMITED,"$35,000","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700698429_pwgsc
Federal,Client Software,Public Health Agency of Canada,ORACLE CANADA ULC,"$238,435","Mar. 27, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/6d06326182_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$32,296","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/6d06334452_phac
Federal,Client Software,Public Health Agency of Canada,IBM CANADA LTD,"$195,275","Nov. 1, 2023","Nov. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/6d06334553_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$24,231","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/700698450_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,PETROSUR LTEE,"$36,307","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/700698465_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,MANDEL SCIENTIFIC COMPANY INC.,"$124,009","May 16, 2022","May 16, 2022","Mar. 31, 2024",https://theijf.org/procurement/6d06314661_phac
Federal,Scientific consultants ,Public Health Agency of Canada,UNIVERSITY HEALTH NETWORK,"$174,471","Jul. 27, 2022","Mar. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/6d0370463g_phac
Federal,Scientific consultants (specify),Public Health Agency of Canada,QUEEN'S UNIVERSITY AT KINGSTON,"$260,000","Oct. 13, 2022","Oct. 3, 2022","Mar. 31, 2024",https://theijf.org/procurement/6d03924421_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$10,926","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700747133_pwgsc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$21,237,220","May 15, 2020","May 15, 2020","Mar. 31, 2024",https://theijf.org/procurement/4600002015_hc
Federal,Professional services,Indigenous Services Canada,DONNA CONA INC,$0,"Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/4600002314_isc
Federal,Professional services,Indigenous Services Canada,DONNA CONA INC,$0,"Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/4600002313_isc
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,DALIAN ENTERPRISES INC.,"$2,160,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002300_isc
Federal,Accounting and audit services,Public Health Agency of Canada,SAMSON & ASSOCIÉS CPA,"$678,000","Oct. 25, 2021","Oct. 25, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002278_phac
Federal,Accounting and audit services,Public Health Agency of Canada,RAYMOND CHABOT GRANT THORNTON,"$824,900","Oct. 25, 2021","Oct. 25, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002277_phac
Federal,Accounting and audit services,Public Health Agency of Canada,MNP LLP,"$875,750","Oct. 25, 2021","Oct. 25, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002276_phac
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Indigenous Services Canada,HIGH LEVEL WELDING SUPPLIES LTD.,$0,"Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002275_isc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,CIRCARE CONSULTANTS,,"Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002264_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,CRAIG DESHARNAIS RESEARCH INC.,,"Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002263_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,CDCI RESEARCH,,"Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002262_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,,"Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002261_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,JOAN HOLMES & ASSOC INC,,"Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002260_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,LAURIER RESEARCH GROUP LIMITED,,"Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002259_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,PUBLIC HISTORY INC.,,"Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002258_aandc
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,DALIAN ENTERPRISES INC.,"$1,080,000","Sep. 14, 2021","Sep. 14, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002257_isc
Federal,Management consulting,Health Canada,THE AIM GROUP,"$882,474","Sep. 7, 2021","Sep. 2, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002254_hc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,,"Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002252_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,CHAR SMITH RESEARCH,,"Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002235_aandc
Federal,Professional services,Indigenous Services Canada,NATTIQ,$0,"Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002232_isc
Federal,Professional services,Indigenous Services Canada,DALIAN ENTERPRISES INC.,"$4,255,200","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002231_isc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,"CLARK, ADRIAN",,"Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002225_aandc
Federal,Communications professional services not elsewhere specified,Health Canada,MR&MRS JONES INCORPORATED,"$1,639,867","Jun. 16, 2021","May 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002223_hc
Federal,Professional services,Indigenous Services Canada,ADRM TECHNOLOGY CONSULTING,$0,"Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002222_isc
Federal,Marine installations,Public Services and Procurement Canada,3287114 NOVA SCOTIA LIMITED,"$62,445","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/700698510_pwgsc
Federal,Other buildings,Public Health Agency of Canada,STONHARD,"$861,000","May 1, 2021","May 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002214_phac
Federal,Training consultants,Indigenous Services Canada,HEART BEAT INC.,$0,"Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002201_isc
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,MAKWA RESOURCING INC.,$0,"Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002194_isc
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,DALIAN ENTERPRISES & CORADIX,"$2,160,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002193_isc
Federal,Client Software,Public Health Agency of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$253,120","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/6d01215322_phac
Federal,Road motor vehicles,Public Health Agency of Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$105,217","Feb. 16, 2023","Feb. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/6d01224996_phac
Federal,Road motor vehicles,Public Health Agency of Canada,ROY'S PONTIAC BUICK CADILLAC INC.,"$190,919","Feb. 22, 2023","Feb. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/6d01225241_phac
Federal,Engineering consultants-Other,Public Services and Procurement Canada,HARBOURSIDE GEOTECHNICAL,"$22,897","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700747141_pwgsc
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,NATTIQ,$0,"Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002192_isc
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,DONNA CONA INC,$0,"Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002191_isc
Federal,Communications Research Services,Public Health Agency of Canada,THE STRATEGIC COUNSEL,"$249,969","Oct. 21, 2022","Oct. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/6d01615330_phac
Federal,Scientific consultants ,Public Health Agency of Canada,INSTITUTE FOR CLINICAL EVALUATIVE SCIENCES,"$268,330","Feb. 18, 2021","Nov. 18, 2020","Mar. 31, 2024",https://theijf.org/procurement/6d02303001_phac
Federal,Office buildings,Public Services and Procurement Canada,3829791 CANADA INC,"$16,909","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700747153_pwgsc
Federal,Scientific consultants (specify),Public Health Agency of Canada,CANADIAN INSTITUTE FOR HEALTH,"$161,561","Nov. 23, 2022","Nov. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/6d02315601_phac
Federal,Management consulting,Public Services and Procurement Canada,Rose Communications Consulting Inc.,"$39,429","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700747168_pwgsc
Federal,Scientific consultants (specify),Public Health Agency of Canada,OTTAWA HOSPITAL RESEARCH INSTITUTE,"$235,302","Dec. 22, 2022","Nov. 18, 2022","Mar. 31, 2024",https://theijf.org/procurement/6d02323942_phac
Federal,Scientific consultants (specify),Public Health Agency of Canada,THE UNIVERSITY OF BRITISH COLUMBIA,"$1,124,128","May 2, 2023","Feb. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/6d02325853_phac
Federal,Health Services,Indigenous Services Canada,WEI JIE CAO,,"Nov. 7, 2023","Nov. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4600002578_isc
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,1304113 ONTARIO INC,"$26,139","Nov. 2, 2023","Nov. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/4600002577_phac
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$39,268","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700747177_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,JEAN LUC CORRIVEAU ARPENTEUR-GÉOMÈT,"$22,018","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700747182_pwgsc
Federal,Pharmaceutical and other medicinal products,Public Health Agency of Canada,EMERGENT BIOSOLUTIONS,"$11,767,050","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2024",https://theijf.org/procurement/6d02403933_phac
Federal,Health services,Indigenous Services Canada,GUARDIAN HEALTHCARE CORP,$0,"Sep. 29, 2023","Sep. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/4600002567_isc
Federal,Other buildings,National Defence,BLACKRETE,"$25,000","Sep. 21, 2023","Sep. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/684q_4502645722_dnd
Federal,Other buildings,National Defence,Alpha Roofing,"$50,000","Aug. 22, 2023","Aug. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/684q_4502631397_dnd
Federal,Health services,Indigenous Services Canada,THE FIRST NATIONS INFORMATION,$0,"Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4600002525_isc
Federal,"Management consulting , except other depts or prog",Public Health Agency of Canada,PRA INC.,"$268,668","May 16, 2023","May 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4600002519_phac
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,KELLY SEARS CONSULTING GROUP INC.,"$261,666","May 15, 2023","May 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4600002517_phac
Federal,Scientific consultants,Public Health Agency of Canada,SOLUTIONSTAT CONSULTATION ET FORMATION EN STATISTIQUE INC,"$28,420","Mar. 27, 2023","Feb. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4600002480_phac
Federal,Scientific consultants,Canadian Space Agency,ABB INC.,"$2,522,846","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2024",https://theijf.org/procurement/6319072901_csa
