region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DARE HR CORPORATION,"$17,786","Jan. 13, 2023","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7118349_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,APPLIED ELECTRONICS LIMITED,"$78,004","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260207_rcmp
Federal,Communications professional services not elsewhere,Global Affairs Canada,Heather Atkinson,"$17,910","Dec. 20, 2021","Jan. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436576_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,LIV NORTH INC,"$20,409","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260209_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Public Safety Canada,THALES DIS CANADA INC,"$14,409","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260211_ps
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$55,096","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2023",https://theijf.org/procurement/7435488_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,PV SERVICES,"$47,312","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260218_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$38,420","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260226_rcmp
Federal,Transportation of things not elsewhere specified,Privy Council Office,FEDEX FREIGHT,"$13,231","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/8054998_pco
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,STREAMLINE CONTRACTING LTD.,"$250,000","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259726_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,EXP SERVICES INC.,"$16,362","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260230_rcmp
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,ADVANCED BUSINESS IMAGING,"$16,847","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259723_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,TASH'S FLOORING OUTLET,"$27,851","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260236_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,K-SPORTS MARINE INC,"$48,619","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259722_rcmp
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$545,161","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2023",https://theijf.org/procurement/7415929_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MANITOBA HYDRO PAYMENTS,"$14,857","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260260_rcmp
Federal,Management consulting,Public Safety Canada,NIEWE TECHNOLOGY AND CONSULTING,"$99,581","Sep. 8, 2022","Sep. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259713_ps
Federal,"Roads, highways and airport runways",Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$61,824","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260263_rcmp
Federal,Contracted building cleaning,Royal Canadian Mounted Police,MILLER ENVIRONMENTAL CORPORATION,"$51,030","Sep. 13, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259712_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$43,027","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259711_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MANITOBA HYDRO PAYMENTS,"$24,601","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260273_rcmp
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$392,831","Jan. 4, 2023","Jan. 4, 2023","Mar. 31, 2023",https://theijf.org/procurement/7118330_cic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MANITOBA HYDRO PAYMENTS,"$16,437","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260277_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$38,770","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260279_rcmp
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$52,854","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2023",https://theijf.org/procurement/7435420_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,KGPCO CANADA ULC.,"$27,563","Oct. 7, 2022","Oct. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260323_rcmp
Federal,Management consulting,National Film Board,LEE HECHT HARRISON KNIGHTSBRIDGE CO,"$20,300","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053694_nfb
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",THE CONFERENCE BOARD OF CANADA,"$39,850","Feb. 27, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/7118681_cic
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Commissioner of Official Languages,Nisha Technologies Inc.,"$17,108","Jan. 17, 2023","Jan. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/8055092_ocol
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,COMTECH Ltd.,"$78,655","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259684_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$10,984","Oct. 7, 2022","Oct. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260327_rcmp
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,COMMISSIONAIRES OTTAWA,"$10,293","Sep. 8, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053685_osfi
Federal,Communications professional services not elsewhere,Global Affairs Canada,Andrée Poulin,"$18,048","Dec. 23, 2021","Jan. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436675_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,Andrée-Anne Gratton,"$28,396","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436678_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Monique Biron,"$19,202","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436679_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ALTIS PROFESSIONAL RECRUITMENT,"$29,468","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259678_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$40,213","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259676_rcmp
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",XPERA RISK MITIGATION & INVESTIGATION,"$6,470,778","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7118295_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$28,047","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259636_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TLS ENTERPRISES INC.,"$20,397","Oct. 11, 2022","Oct. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260339_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,OLDS EXTERIORS LIMITED,"$27,637","Aug. 30, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259626_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CALIAN,"$14,985","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260352_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CALIAN,"$17,319","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260354_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$15,255","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7118291_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$31,346","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260358_rcmp
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",THE CANADIAN RED CROSS SOCIETY,"$995,202","Feb. 27, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/7118685_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$29,696","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260360_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EVANS CONSOLES INC.,"$21,900","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260362_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,SUBARU CANADA INC.,"$37,102","Aug. 30, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259617_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,COMMISSIONAIRES OTTAWA,"$13,210","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260364_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$28,047","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260366_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,ARNO TELECOMMUNICATIONS LTEE,"$38,632","Aug. 30, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259608_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$31,346","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260369_rcmp
Federal,Information technology and telecommunications cons,Global Affairs Canada,Valcom Limited,"$39,324","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/7436010_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,GESTION B. D. C. L. INC,"$60,788","Aug. 29, 2022","Aug. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259595_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,ARNO TELECOMMUNICATIONS LTEE,"$37,968","Aug. 29, 2022","Aug. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259593_rcmp
Federal,Management consulting,Public Safety Canada,TARBELL FACILITATION NETWORK,"$77,031","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260379_ps
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$10,984","Oct. 13, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260388_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$35,010","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7118243_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$28,047","Oct. 15, 2022","Oct. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260452_rcmp
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,PRODUITS ENERGETIQUES GAL INC LES,"$10,095","May 9, 2022","May 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3674531_26_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,STI MAINTENANCE TECHNOLOGIES INC,"$17,339","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3854010_6_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,STI MAINTENANCE TECHNOLOGIES INC,"$17,972","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3854010_7_csc
Federal,"Highways, Roads and Streets",Correctional Service of Canada,STI MAINTENANCE TECHNOLOGIES INC,"$12,659","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3854010_8_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$14,560","Feb. 14, 2023","Feb. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_40_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$87,266","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_36_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$31,801","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_35_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$37,257","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_34_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$16,096","Oct. 10, 2022","Oct. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_32_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$81,368","Oct. 1, 2022","Oct. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_31_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$58,407","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_27_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$30,767","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_15_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$34,665","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_16_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$99,545","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_17_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$21,903","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_18_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$12,762","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_19_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$106,237","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_20_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$10,624","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_23_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$57,488","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_24_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$62,087","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3424628_25_csc
