region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Highways, roads and streets",Public Services and Procurement Canada,STACEY CONTRACTING LTD,"$16,633","Sep. 6, 2023","Sep. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700738807_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$128,371","Sep. 6, 2023","Sep. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700738907_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,FRANCK ROGER BLANDIGNERES,"$22,471","Sep. 17, 2023","Sep. 17, 2023","Jan. 30, 2024",https://theijf.org/procurement/700738995_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LINDA BALLANTYNE,"$12,008","Sep. 17, 2023","Sep. 17, 2023","Jan. 21, 2024",https://theijf.org/procurement/700739051_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,BERNADETTE BLAIN,"$19,752","Sep. 17, 2023","Sep. 17, 2023","Jan. 30, 2024",https://theijf.org/procurement/700739105_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,8196311 CANADA INC.,"$25,820","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739110_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,RENÉE CHARLOTTE COSGROVE,"$20,224","Sep. 17, 2023","Sep. 17, 2023","Jan. 28, 2024",https://theijf.org/procurement/700739202_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 CANADA INC.,"$54,164","Sep. 8, 2023","Sep. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739203_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,A2B COMMUNICATION LTD.,"$20,527","Sep. 17, 2023","Sep. 17, 2023","Jan. 30, 2024",https://theijf.org/procurement/700739222_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,PATRICIA LEGUEN,"$16,068","Sep. 17, 2023","Sep. 17, 2023","Jan. 22, 2024",https://theijf.org/procurement/700739255_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ALVI ASPHALT PAVING LTD,"$99,485","Sep. 12, 2023","Sep. 12, 2023","Dec. 31, 2023",https://theijf.org/procurement/700739810_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,GHD LIMITED,"$17,020","Sep. 13, 2023","Sep. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739960_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,TRADUNION INC,"$11,498","Sep. 25, 2023","Sep. 25, 2023","Jan. 27, 2024",https://theijf.org/procurement/700740456_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$11,111","Sep. 15, 2023","Sep. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700740546_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,1101417 ONTARIO INC.,"$27,403","Sep. 29, 2023","Sep. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742474_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,THE FAMILY CENTRE,"$28,277","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/700742858_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$12,452","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742860_pwgsc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",TRM TECHNOLOGIES INC.,"$52,587","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/7119428_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$28,902","Jul. 1, 2023","Jul. 2, 2023","Jul. 9, 2023",https://theijf.org/procurement/7119486_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$116,311","Jul. 1, 2023","Jul. 2, 2023","Aug. 1, 2023",https://theijf.org/procurement/7119487_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$334,295","Jul. 6, 2023","Jul. 7, 2023","Dec. 31, 2023",https://theijf.org/procurement/7119515_cic
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,TURTLE ISLAND STAFFING INC.,"$838,008","Jul. 1, 2023","Jul. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7265330_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,GLOBAL ROADWAY MAINTENANCE INC,"$26,833","Jul. 1, 2023","Jul. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7265347_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$39,736","Jul. 1, 2023","Jul. 1, 2023","Nov. 30, 2023",https://theijf.org/procurement/7265771_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,LEICA GEOSYSTEMS LTD.,"$111,102","Jul. 14, 2023","Jul. 14, 2023","Sep. 5, 2023",https://theijf.org/procurement/7265997_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,INTOXIMETERS,"$62,403","Jul. 14, 2023","Jul. 14, 2023","Sep. 6, 2023",https://theijf.org/procurement/7265998_rcmp
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,CALIAN,"$225,011","Jul. 19, 2023","Jul. 19, 2023","Dec. 1, 2023",https://theijf.org/procurement/7266080_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$2,621,884","Jul. 24, 2023","Jul. 24, 2023","Oct. 31, 2023",https://theijf.org/procurement/7266160_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$138,885","Jul. 27, 2023","Jul. 27, 2023","Mar. 22, 2024",https://theijf.org/procurement/7266243_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$183,275","Aug. 1, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266299_rcmp
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$374,603","Aug. 1, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266300_rcmp
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$228,612","Aug. 1, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266301_rcmp
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$24,192","Aug. 1, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266302_rcmp
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$11,559","Aug. 1, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266303_rcmp
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$11,559","Aug. 1, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266304_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,3D DATACOMM INC.,"$36,241","Sep. 12, 2023","Sep. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/7267110_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,GROUPE DE SECURITE,"$146,941","Sep. 19, 2023","Sep. 19, 2023","Sep. 23, 2023",https://theijf.org/procurement/7267242_rcmp
Federal,Public relations services,Global Affairs Canada,SXSW Sydney Pty Ltd,"$44,726","Jul. 1, 2023","Jul. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/7449681_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,EURL CLEANING SYSTEM,"$108,964","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2025",https://theijf.org/procurement/7450030_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,"NATIONAL JOURNAL GROUP, Inc.","$48,308","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/7450394_dfatd
Federal,Management consulting,Global Affairs Canada,Patcharapon Podamrongchai,"$45,038","Jul. 1, 2023","Jul. 1, 2023","Oct. 31, 2024",https://theijf.org/procurement/7450406_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,BLOOMBERG FINANCE L.P.,"$20,082","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/7450633_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,MEPROLIM LTD.,"$28,553","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2025",https://theijf.org/procurement/7450696_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,CTG I LLC,"$49,766","Jul. 1, 2023","Jul. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7450804_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Storm International,"$77,388","Sep. 1, 2023","Sep. 1, 2023","Aug. 31, 2025",https://theijf.org/procurement/7450850_dfatd
Federal,Management consulting,Global Affairs Canada,Marja Forss,"$126,399","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2025",https://theijf.org/procurement/7450933_dfatd
Federal,Exposition services,Global Affairs Canada,EAIE Association,"$141,469","Sep. 26, 2023","Sep. 26, 2023","Sep. 30, 2023",https://theijf.org/procurement/7450990_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,THE REALLY USEFUL LANDSCAPE CO.,"$94,690","Jul. 1, 2023","Jul. 1, 2023","Dec. 31, 2024",https://theijf.org/procurement/7450998_dfatd
Federal,Office buildings,Global Affairs Canada,HATIMI ENGINEERING WORKS,"$36,648","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2025",https://theijf.org/procurement/7451164_dfatd
Federal,Office buildings,Global Affairs Canada,ELL Associates Pte Ltd,"$12,218","Jul. 1, 2023","Jul. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/7451255_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,AEON Delight (China) Service Manage,"$120,922","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2025",https://theijf.org/procurement/7451318_dfatd
Federal,Temporary help services,Global Affairs Canada,Radiance Space Solutions (P) Ltd,"$13,590","Jul. 1, 2023","Jul. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451320_dfatd
Federal,Legal services,Global Affairs Canada,Sorainen ZAB SIA,"$32,851","Jul. 1, 2023","Jul. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7451355_dfatd
Federal,Management consulting,Global Affairs Canada,Infotax Suvidha Private Limited,"$17,885","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/7451373_dfatd
Federal,Public relations services,Global Affairs Canada,PNWER-PAC NW ECONOMIC REGION,"$29,930","Jul. 1, 2023","Jul. 1, 2023","Nov. 30, 2023",https://theijf.org/procurement/7451387_dfatd
Federal,Management consulting,Global Affairs Canada,Patricia Danielle T. Langitan,"$39,379","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2025",https://theijf.org/procurement/7451399_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Diego Armando Rengifo Salas,"$10,112","Jul. 1, 2023","Jul. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451425_dfatd
Federal,Residential buildings,Global Affairs Canada,Girard Engineering,"$47,543","Jul. 1, 2023","Jul. 1, 2023","Oct. 15, 2023",https://theijf.org/procurement/7451442_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Hatch Ltd.,"$14,500","Jul. 1, 2023","Jul. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451499_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Michael David Martin,"$13,660","Jul. 1, 2023","Jul. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451520_dfatd
Federal,Other equipment,Global Affairs Canada,Gadachi General Suppliers & Remodel,"$14,448","Jul. 1, 2023","Jul. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451540_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$167,075","Jul. 1, 2023","Jul. 1, 2023","Jul. 31, 2023",https://theijf.org/procurement/7451661_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$12,054","Aug. 14, 2023","Aug. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451778_dfatd
Federal,Architectural services,Global Affairs Canada,"Goodkey, Weedmark & Associate Ltd.","$22,900","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451810_dfatd
Federal,Communications research services,Global Affairs Canada,ALDEBARAN TC FZ LLC,"$18,478","Jul. 1, 2023","Jul. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451820_dfatd
Federal,Temporary help services,Global Affairs Canada,ALAIN GONGORA TORRES,"$25,850","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451957_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,W.A.P Fernando Construction Company,"$12,446","Aug. 1, 2023","Aug. 1, 2023","Nov. 1, 2023",https://theijf.org/procurement/7452142_dfatd
Federal,Residential buildings,Global Affairs Canada,We Design Build,"$23,739","Aug. 7, 2023","Aug. 7, 2023","Aug. 27, 2023",https://theijf.org/procurement/7452149_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,KTC India,"$54,476","Sep. 1, 2023","Sep. 1, 2023","Sep. 15, 2023",https://theijf.org/procurement/7452159_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Jul. 1, 2023","Jul. 1, 2023","Jul. 31, 2023",https://theijf.org/procurement/7452369_dfatd
Federal,Residential buildings,Global Affairs Canada,M & A INTERIOR PROJECTS (PVT) LTD,"$35,872","Aug. 15, 2023","Aug. 15, 2023","Dec. 14, 2023",https://theijf.org/procurement/7452401_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,KLEAN-X S.A.,"$19,567","Aug. 8, 2023","Aug. 8, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452437_dfatd
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$197,405","Jul. 1, 2023","Jul. 1, 2023","Jul. 31, 2023",https://theijf.org/procurement/7452467_dfatd
Federal,Management consulting,Global Affairs Canada,Cyprian Whyte,"$15,499","Aug. 10, 2023","Aug. 10, 2023","Feb. 9, 2024",https://theijf.org/procurement/7452488_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Hotel IBIS Delhi Airport,"$35,896","Aug. 30, 2023","Aug. 30, 2023","Sep. 12, 2023",https://theijf.org/procurement/7452512_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,"THE LALIT, NEW DELHI","$346,453","Aug. 29, 2023","Aug. 29, 2023","Sep. 11, 2023",https://theijf.org/procurement/7452576_dfatd
Federal,Residential buildings,Global Affairs Canada,Martijn Zuurmond,"$59,558","Sep. 5, 2023","Sep. 5, 2023","Nov. 30, 2023",https://theijf.org/procurement/7452750_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Integrated Learning International,"$15,255","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/7452918_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,BLACK AND MCDONALD LTD.,"$305,100","Sep. 15, 2023","Sep. 15, 2023","Aug. 31, 2024",https://theijf.org/procurement/7453241_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Ratzenberger Haustechnik,"$12,907","Jul. 1, 2023","Jul. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/7455578_dfatd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,MICROSOFT CANADA INC.,"$88,745","Jul. 17, 2023","Jul. 17, 2023","Jan. 31, 2024",https://theijf.org/procurement/80006133_nrcan
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,MICROSOFT CANADA INC.,"$27,188","Jul. 20, 2023","Jul. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/80006137_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Elections Canada,MICROSOFT CANADA INC.,"$74,791","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2025",https://theijf.org/procurement/80006287_elections
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Nuclear Safety Commission,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$63,948","Jul. 17, 2023","Jul. 17, 2023","Aug. 23, 2024",https://theijf.org/procurement/80006345_cnsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,COMPUTACENTER CANADA INC.,"$132,349","Nov. 16, 2023","Jul. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/80006541_elections
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,AUTODESK INC.,"$14,037","Aug. 28, 2023","Aug. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/8054659_nfb
