region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Telecommunication Consultants,Canada Border Services Agency,TEKsystems Canada Inc.,"$629,028","Oct. 22, 2020","Oct. 23, 2020","Mar. 31, 2023",https://theijf.org/procurement/2021001260_cbsa
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,RIGHTLANE DRIVER TRAINING INC.,"$14,375","Oct. 22, 2020","Oct. 23, 2020","Dec. 20, 2020",https://theijf.org/procurement/2021001261_cbsa
Federal,Training consultants                              ,Canada Revenue Agency,Coentreprise Cité/Caron,"$15,708","Oct. 22, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001262_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$232,780","Oct. 22, 2020","Nov. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001266_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$288,853","Oct. 22, 2020","Nov. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001267_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$149,332","Oct. 22, 2020","Nov. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001268_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$315,521","Oct. 22, 2020","Nov. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001269_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$333,460","Oct. 22, 2020","Nov. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001270_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$242,588","Oct. 22, 2020","Nov. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001271_cra
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,CAD MICROSOLUTIONS INC,"$51,431","Oct. 22, 2020","Oct. 22, 2020","Jun. 30, 2023",https://theijf.org/procurement/20210065a_nrcan
Federal,Other vehicles,Environment and Climate Change Canada,KUBOTA CANADA LTD.,"$95,688","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210235a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,TRILLIUM MEASUREMENT AND CONTROL,"$33,168","Oct. 22, 2020","Oct. 22, 2020","Jan. 15, 2021",https://theijf.org/procurement/20210390a_nrcan
Federal,Aviation fuel,National Defence,AEG,"$18,848","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/2105830094_dnd
Federal,Aviation fuel,National Defence,AEG,"$11,052","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/2105830258_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$15,012","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/2105843713_dnd
Federal,Aviation fuel,National Defence,SHELL,"$21,410","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/2105848689_dnd
Federal,Aviation fuel,National Defence,SHELL,"$18,315","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/2105848703_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$20,201","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/2105891119_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,PLEIAD CANADA INC,"$23,052","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/21120_21_3646915_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,PLASCON PACKAGING INC,"$19,351","Oct. 22, 2020","Oct. 22, 2020","Nov. 8, 2020",https://theijf.org/procurement/21155_21_3656397_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,PLASCON PACKAGING INC,"$22,580","Oct. 22, 2020","Oct. 22, 2020","Nov. 8, 2020",https://theijf.org/procurement/21155_21_3656405_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,PLASCON PACKAGING INC,"$24,370","Oct. 22, 2020","Oct. 22, 2020","Nov. 8, 2020",https://theijf.org/procurement/21155_21_3656531_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,PLASCON PACKAGING INC,"$21,566","Oct. 22, 2020","Oct. 22, 2020","Nov. 8, 2020",https://theijf.org/procurement/21155_21_3656640_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,PLASCON PACKAGING INC,"$20,018","Oct. 22, 2020","Oct. 22, 2020","Nov. 8, 2020",https://theijf.org/procurement/21155_21_3656650_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,SOLOTECH INC,"$43,692","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/21156_21_3656656_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,745","Oct. 22, 2020","Oct. 22, 2020","Nov. 12, 2020",https://theijf.org/procurement/21201_21_3656735_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,PATTISON SIGN GROUP,"$29,698","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/21207_21_3656373_csc
Federal,Institutional Buildings,Correctional Service of Canada,TC3 CONSTRUCTION INC,"$36,636","Oct. 22, 2020","Oct. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/21301_21_3629340_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$13,441","Oct. 22, 2020","Oct. 22, 2020","Oct. 23, 2020",https://theijf.org/procurement/21307_21_3656847_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$42,102","Oct. 22, 2020","Oct. 22, 2020","Oct. 31, 2020",https://theijf.org/procurement/21401_21_3656879_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$118,024","Oct. 22, 2020","Oct. 22, 2020","Oct. 31, 2020",https://theijf.org/procurement/21401_21_3657025_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,FRONTENAC SHOPPING CENTRE INC,"$64,195","Oct. 22, 2020","Oct. 26, 2020","Oct. 25, 2022",https://theijf.org/procurement/21402_21_3652596_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,500","Oct. 22, 2020","Oct. 22, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3656822_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CANTIN ET FILS LTEE,"$20,776","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t30139_21_3656404_csc
Federal,Institutional Buildings,Correctional Service of Canada,UTC FIRE AND SECURITY CANADA,"$18,984","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t40139_21_3656685_csc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Treasury Board of Canada Secretariat,Microsoft Canada Inc.,"$3,114,099","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/2406221191_tbs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$16,703","Oct. 22, 2020","Oct. 22, 2020","Dec. 7, 2020",https://theijf.org/procurement/2bhssc54169_dnd
Federal,Miscellaneous manufactured articles,Natural Resources Canada,POLYCONTROLS,"$16,309","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714650_nrcan
Federal,Scientific services,Natural Resources Canada,THERMAL ENERGY SYSTEM,"$14,979","Oct. 22, 2020","Oct. 22, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000714830_nrcan
Federal,Information technology and telecommunications consultants,Natural Resources Canada,CENTRE DE RECHERCHE,"$28,744","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714838_nrcan
Federal,Architectural services,Environment and Climate Change Canada,R2I INC,"$38,632","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714843_ec
Federal,Scientific consultants,Environment and Climate Change Canada,CAMFORD INFORMATION SERVICES INC,"$17,246","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714853_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,COMPASS RESOURCE MANAGEMENT LTD.,"$39,690","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714856_ec
Federal,Protection services,Environment and Climate Change Canada,STEADFAST SAFETY SERVICES,"$31,507","Oct. 22, 2020","Oct. 22, 2020","Oct. 31, 2023",https://theijf.org/procurement/3000714871_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ENSMART SOLUTIONS,"$20,052","Oct. 22, 2020","Oct. 22, 2020","Oct. 23, 2020",https://theijf.org/procurement/3000714878_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,KISSISSING LAKE LODGE,"$10,743","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714886_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,TOYOTA CANADA INC.,"$32,449","Oct. 22, 2020","Oct. 22, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000714891_aafc
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF GUELPH,"$18,962","Oct. 22, 2020","Oct. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714893_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ECOLE DE LANGUES LA CITE INC,"$15,312","Oct. 22, 2020","Oct. 22, 2020","Jan. 18, 2021",https://theijf.org/procurement/3000714909_aafc
Federal,Scientific services,Environment and Climate Change Canada,SLR CONSULTING (CANADA) LTD,"$39,550","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714920_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,KONECRANES CANADA INC.,"$28,548","Oct. 22, 2020","Oct. 22, 2020","Dec. 1, 2020",https://theijf.org/procurement/3000714921_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$71,144","Oct. 22, 2020","Oct. 22, 2020","Nov. 4, 2020",https://theijf.org/procurement/3118404183_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,CDW CANADA INC,"$23,866","Oct. 22, 2020","Oct. 22, 2020","Nov. 12, 2020",https://theijf.org/procurement/4001476_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Konica Minolta Business Solutions,"$11,359","Oct. 22, 2020","Oct. 22, 2020","Nov. 12, 2020",https://theijf.org/procurement/4001477_dfatd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,T.E.S.CONTRACT SERVICES INC.,"$123,955","Oct. 22, 2020","Oct. 23, 2020","Jul. 28, 2021",https://theijf.org/procurement/4500006856_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$201,206","Oct. 22, 2020","Oct. 23, 2020","Dec. 4, 2020",https://theijf.org/procurement/4500006857_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,MNP LLP,"$39,839","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006859_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$10,200","Oct. 22, 2020","Oct. 22, 2020","Dec. 31, 2022",https://theijf.org/procurement/4500006860_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$10,299","Oct. 22, 2020","Oct. 22, 2020","Dec. 31, 2021",https://theijf.org/procurement/4500006862_esdc
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,BECKMAN COULTER CANADA LP,"$22,581","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416205_phac
Federal,Management consulting,Indigenous Services Canada,BRECKENHILL INC.,"$29,239","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500416217_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,HACH SALES & SERVICE CANADA,"$24,229","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416224_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR,"$12,985","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416228_hc
Federal,"Management consulting , except other depts or prog",Public Health Agency of Canada,MACKINNON-CHARLTON LIMITED,"$39,833","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416232_phac
Federal,Tuition fees and costs of attending courses ,Health Canada,LEARNING TREE INTERNATIONAL INC,"$33,900","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416233_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,BUILDING BLOCKS TECHNOLOGIES INC.,"$14,792","Oct. 22, 2020","Oct. 22, 2020","Nov. 4, 2021",https://theijf.org/procurement/4500416268_phac
Federal,Other buildings,National Defence,Island Temperature Controls Ltd,"$40,000","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502155271_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Performance Management Consultants,"$52,093","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/4502165010_dnd
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$44,517","Oct. 22, 2020","Oct. 22, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502165291_dnd
Federal,Other buildings,National Defence,E-Zee Gas Svcs,"$16,634","Oct. 22, 2020","Oct. 22, 2020","Dec. 8, 2020",https://theijf.org/procurement/4502165299_dnd
Federal,Other equipment and Parts,National Defence,BDI,"$14,035","Oct. 22, 2020","Oct. 22, 2020","Nov. 12, 2020",https://theijf.org/procurement/4502165375_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$660,849","Oct. 22, 2020","Oct. 26, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502165473_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB IndusPac,"$16,574","Oct. 22, 2020","Oct. 22, 2020","Nov. 6, 2020",https://theijf.org/procurement/4502165490_dnd
Federal,Other buildings,National Defence,Advanced Energy Management,"$17,152","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502165558_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY,"$18,836","Oct. 22, 2020","Oct. 22, 2020","Nov. 30, 2020",https://theijf.org/procurement/4502165596_dnd
Federal,Road motor vehicles Parts,National Defence,Adf Diesel,"$31,286","Oct. 22, 2020","Oct. 22, 2020","Mar. 11, 2021",https://theijf.org/procurement/4502165682_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,nasi,"$22,195","Oct. 22, 2020","Oct. 22, 2020","Nov. 25, 2020",https://theijf.org/procurement/4502165695_dnd
Federal,Other equipment and Parts,National Defence,DISTRIBUTION INDUSTRIELLE G.C.,"$10,294","Oct. 22, 2020","Nov. 5, 2020","Jan. 25, 2021",https://theijf.org/procurement/4502165736_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$60,000","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502165840_dnd
Federal,Other equipment and Parts,National Defence,NEXT,"$12,782","Oct. 22, 2020","Oct. 22, 2020","Dec. 30, 2020",https://theijf.org/procurement/4502166054_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICORP,"$17,839","Oct. 22, 2020","Oct. 22, 2020","Nov. 23, 2020",https://theijf.org/procurement/4502166091_dnd
Federal,Road motor vehicles-Military,National Defence,integra tire,"$11,513","Oct. 22, 2020","Oct. 22, 2020","Jan. 26, 2021",https://theijf.org/procurement/4502166131_dnd
Federal,Commercial buildings,National Defence,Candor Build Construction Corp.,"$28,146","Oct. 22, 2020","Oct. 22, 2020","Feb. 9, 2021",https://theijf.org/procurement/4502166156_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Maverick Construction,"$21,700","Oct. 22, 2020","Oct. 22, 2020","Nov. 24, 2020",https://theijf.org/procurement/4502166165_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Maverick Construction,"$29,800","Oct. 22, 2020","Oct. 22, 2020","Nov. 24, 2020",https://theijf.org/procurement/4502166167_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Maverick Construction,"$20,800","Oct. 22, 2020","Oct. 22, 2020","Nov. 24, 2020",https://theijf.org/procurement/4502166168_dnd
