region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,TRICARM SOFTWARE INC.,"$15,819","Jan. 26, 2021","Jan. 26, 2021","Mar. 1, 2021",https://theijf.org/procurement/7248151_rcmp
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$32,868","Feb. 11, 2021","Feb. 11, 2021","Mar. 1, 2021",https://theijf.org/procurement/21220_21_3743270_csc
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PALADIN TECHNOLOGIES INC,"$19,885","Jan. 7, 2021","Jan. 7, 2021","Mar. 1, 2021",https://theijf.org/procurement/7247748_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,MORPHO CANADA INC.,"$16,170","Dec. 18, 2020","Dec. 18, 2020","Mar. 1, 2021",https://theijf.org/procurement/7247496_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$33,396","Feb. 23, 2021","Feb. 23, 2021","Mar. 1, 2021",https://theijf.org/procurement/7248808_rcmp
Federal,Road motor vehicles,Environment and Climate Change Canada,POLARIS INDUSTRIES LTD.,"$19,257","Sep. 8, 2020","Sep. 8, 2020","Mar. 1, 2021",https://theijf.org/procurement/3000712885_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,744","Feb. 25, 2021","Feb. 25, 2021","Mar. 1, 2021",https://theijf.org/procurement/21301_21_3754194_csc
Federal,Miscellaneous manufactured articles,National Defence,akfit,"$11,295","Jan. 20, 2021","Jan. 20, 2021","Mar. 1, 2021",https://theijf.org/procurement/4502206400_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,ÉCOLE CREUSOT,"$11,185","Jul. 29, 2020","Jul. 29, 2020","Mar. 1, 2021",https://theijf.org/procurement/45430591_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$11,299","Feb. 4, 2021","Feb. 4, 2021","Mar. 1, 2021",https://theijf.org/procurement/7248364_rcmp
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,148514 CANADA INC.,"$45,199","Feb. 3, 2021","Feb. 3, 2021","Mar. 1, 2021",https://theijf.org/procurement/45435467_pch
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$62,813","Feb. 23, 2021","Feb. 23, 2021","Mar. 1, 2021",https://theijf.org/procurement/7248814_rcmp
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$11,884","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/0102mnyqx00002910_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$11,315","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/2106047981_dnd
Federal,Commercial Buildings,Parks Canada,YOURTE.CA,"$33,934","Feb. 12, 2021","Feb. 12, 2021","Mar. 1, 2021",https://theijf.org/procurement/45435814_pc
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITE DU QUEBEC A RIMOUSKI,"$40,234","Jan. 28, 2020","Jan. 28, 2020","Mar. 1, 2021",https://theijf.org/procurement/f5211_190523_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$13,487","Dec. 7, 2020","Dec. 7, 2020","Mar. 1, 2021",https://theijf.org/procurement/f6081_200023_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,ADVANTEC MANUFACTURING USA INC,"$21,395","Jan. 11, 2021","Jan. 11, 2021","Mar. 1, 2021",https://theijf.org/procurement/f2599_200437_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Oxford University Press,"$15,816","Feb. 19, 2021","Mar. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/w8160_20_3104_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$19,606","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/fw010_200424_dfo
Federal,"Medical supplies, instruments, and apparatus",National Defence,Teleflex Medical Canada,"$11,129","Feb. 11, 2021","Feb. 11, 2021","Mar. 1, 2021",https://theijf.org/procurement/np20011_dnd
Federal,Purchase of training packages and courses,National Defence,WRECKMASTER INC,"$11,059","Feb. 17, 2021","Feb. 17, 2021","Mar. 1, 2021",https://theijf.org/procurement/w0133_4502221516_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$17,218","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/f2535_200427_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,TESTFORCE SYSTEMS INC,"$53,374","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/fp802_200287_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$26,447","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/f1824_200674_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURELOGIC IT SOLUTIONS INC,"$1,181,606","Jan. 29, 2021","Jan. 29, 2021","Mar. 1, 2021",https://theijf.org/procurement/k000011963_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$15,561","Dec. 18, 2020","Dec. 18, 2020","Mar. 1, 2021",https://theijf.org/procurement/f5957_200192_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$58,092","Dec. 4, 2020","Dec. 4, 2020","Mar. 1, 2021",https://theijf.org/procurement/s202103163_rcmp
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$20,790","Jan. 26, 2021","Jan. 26, 2021","Mar. 1, 2021",https://theijf.org/procurement/f1054_200194_dfo
Federal,"Heating, air-conditioning, and refrigeration equipment",Fisheries and Oceans Canada,BLUE VALLEY MECHANICAL LTD,"$20,292","Jan. 18, 2021","Jan. 18, 2021","Mar. 1, 2021",https://theijf.org/procurement/f1737_200154_dfo
Federal,Paper and paperboard,National Defence,CHANDLER SANITATION DIVISION,"$69,809","Feb. 10, 2021","Mar. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/jy0105202100882_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$21,828","Feb. 23, 2021","Feb. 23, 2021","Mar. 1, 2021",https://theijf.org/procurement/f6088_200042_dfo
Federal,Road motor vehicles,Environment and Climate Change Canada,TOYOTA CANADA INC.,"$34,893","Nov. 16, 2020","Nov. 16, 2020","Mar. 1, 2021",https://theijf.org/procurement/20210624a_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,HERITAGE CO-OP (1997) LTD,"$12,339","Jan. 11, 2021","Jan. 11, 2021","Mar. 1, 2021",https://theijf.org/procurement/3000719347_aafc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$11,398","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/0102mn1945833042_dnd
Federal,Scientific consultants,Environment and Climate Change Canada,WILDLANDS ECO-FORESTRY INC,"$64,260","Feb. 4, 2021","Feb. 4, 2021","Mar. 1, 2021",https://theijf.org/procurement/3000721264_ec
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,001","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/2106037839_dnd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,CDW CANADA INC,"$232,780","Feb. 15, 2021","Feb. 15, 2021","Mar. 1, 2021",https://theijf.org/procurement/4001638_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,HYPERTECHNOLOGIES CIARA INC.,"$30,399","Jan. 20, 2021","Jan. 20, 2021","Mar. 1, 2021",https://theijf.org/procurement/2bh078498_csa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$15,050","Jan. 26, 2021","Jan. 26, 2021","Mar. 1, 2021",https://theijf.org/procurement/3000720484_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MERIDIAN SURVEYS LTD,"$49,666","Dec. 10, 2020","Dec. 10, 2020","Mar. 1, 2021",https://theijf.org/procurement/3000717928_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,MID ISLAND FENCE PRODUCTS LTD,"$27,967","Aug. 27, 2020","Aug. 27, 2020","Mar. 1, 2021",https://theijf.org/procurement/3000712506_ec
Federal,"Miscellaneous food, food materials and food preparations",Agriculture and Agri-Food Canada,RICHARDSON PIONEER LIMITED,"$20,798","Jan. 11, 2021","Jan. 11, 2021","Mar. 1, 2021",https://theijf.org/procurement/3000719342_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RICHMOND SUSTAINABILITY INITIATIVES,"$159,895","Sep. 9, 2020","Sep. 9, 2020","Mar. 1, 2021",https://theijf.org/procurement/3000712903_nrcan
Federal,Management consulting,Natural Resources Canada,THE GOVERNORS OF THE UNIVERSITY,"$40,000","Jul. 16, 2020","Jul. 16, 2020","Mar. 1, 2021",https://theijf.org/procurement/3000711190_nrcan
Federal,Public relations services,Global Affairs Canada,WASHINGTON TECHNOLOGY IND. ASSOC.,"$23,515","Jan. 4, 2021","Jan. 4, 2021","Mar. 1, 2021",https://theijf.org/procurement/7425224_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,D.E.SILSBY DISTINCTIVE LINENS,"$24,423","Dec. 3, 2020","Dec. 3, 2020","Mar. 1, 2021",https://theijf.org/procurement/7425496_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,PIER-LUC BONNEVILLE,"$20,000","Jan. 21, 2021","Jan. 21, 2021","Mar. 1, 2021",https://theijf.org/procurement/963928_nrc
Federal,Other machinery and parts,National Film Board,LES SOLUTIONS SPACESAVER INC,"$93,765","Jan. 4, 2021","Jan. 4, 2021","Mar. 1, 2021",https://theijf.org/procurement/8047547_nfb
Federal,Other equipment and Parts,National Research Council Canada,CGG VINYL SPECIALTIES,"$19,526","Jan. 19, 2021","Jan. 19, 2021","Mar. 1, 2021",https://theijf.org/procurement/963778_nrc
Federal,Exposition services,Global Affairs Canada,WISNER RETAIL MARKETING INC.,"$26,946","Mar. 4, 2020","Mar. 4, 2020","Mar. 1, 2021",https://theijf.org/procurement/7418549_dfatd
Federal,Laboratories,National Research Council Canada,CRB CANADA INC,"$129,278","Jul. 30, 2020","Jul. 30, 2020","Mar. 1, 2021",https://theijf.org/procurement/954709_nrc
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,ABCE Language School Inc.,"$11,700","Jan. 4, 2021","Jan. 4, 2021","Mar. 1, 2021",https://theijf.org/procurement/7425470_dfatd
Federal,Management consulting,Global Affairs Canada,EventWorx Corporation,"$14,963","Nov. 16, 2020","Nov. 16, 2020","Mar. 1, 2021",https://theijf.org/procurement/7424647_dfatd
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",FACTIVA LIMITED,"$163,233","Mar. 31, 2020","Mar. 31, 2020","Mar. 1, 2021",https://theijf.org/procurement/9202957201_ic
Federal,Management consulting,Global Affairs Canada,Location Marketing,"$24,535","Jan. 13, 2021","Jan. 13, 2021","Mar. 1, 2021",https://theijf.org/procurement/7426759_dfatd
Federal,Management consulting,Global Affairs Canada,EUROPEAN AFFAIRS EXPERTISE SPRL,"$10,026","Aug. 3, 2020","Aug. 3, 2020","Mar. 1, 2021",https://theijf.org/procurement/7422206_dfatd
Federal,Road motor vehicles,Global Affairs Canada,RAVINDU MOTORS PVT LTD,"$24,226","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/7428394_dfatd
Federal,Management consulting,Global Affairs Canada,McLaughlin Consultants Inc.,"$36,160","Nov. 30, 2020","Nov. 30, 2020","Mar. 1, 2021",https://theijf.org/procurement/7424879_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF VICTORIA,"$25,000","Aug. 26, 2020","Aug. 26, 2020","Mar. 1, 2021",https://theijf.org/procurement/955840_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,FLUIDIGM CORPORATION,"$53,132","Jan. 6, 2021","Jan. 6, 2021","Mar. 1, 2021",https://theijf.org/procurement/963084_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTEQUITY LLC,"$19,633","Jan. 29, 2021","Jan. 29, 2021","Mar. 1, 2021",https://theijf.org/procurement/964492_nrc
Federal,Other buildings,National Research Council Canada,STERIS CANADA INC.,"$10,204","Feb. 18, 2021","Feb. 18, 2021","Mar. 1, 2021",https://theijf.org/procurement/966156_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Teknion Limited,"$14,016","Oct. 22, 2020","Oct. 22, 2020","Mar. 1, 2021",https://theijf.org/procurement/7424131_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,RAYMOND CHABOT GRANT THORNTON,"$40,680","Dec. 2, 2020","Dec. 2, 2020","Mar. 1, 2021",https://theijf.org/procurement/961299_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,TELUS COMMUNICATIONS CO.,"$22,118","Feb. 1, 2021","Feb. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/8047819_osfi
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF OTTAWA,"$25,000","Jan. 21, 2021","Jan. 21, 2021","Mar. 1, 2021",https://theijf.org/procurement/963951_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,UNIVERSITY OF WATERLOO,"$99,825","Jul. 24, 2020","Jul. 24, 2020","Mar. 1, 2021",https://theijf.org/procurement/954341_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,CAWTHRON INSTITUTE,"$19,211","Feb. 3, 2021","Feb. 3, 2021","Mar. 1, 2021",https://theijf.org/procurement/964796_nrc
Federal,Special industry machinery,National Research Council Canada,SHAPEGRABBER INCORPORATED,"$19,210","Oct. 26, 2020","Oct. 26, 2020","Mar. 1, 2021",https://theijf.org/procurement/958561_nrc
Federal,Road motor vehicles,Global Affairs Canada,Volkswagen Aktiengesellschaft,"$76,231","Jul. 9, 2020","Jul. 9, 2020","Mar. 1, 2021",https://theijf.org/procurement/7421567_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,D.E.SILSBY DISTINCTIVE LINENS,"$19,074","Dec. 2, 2020","Dec. 2, 2020","Mar. 1, 2021",https://theijf.org/procurement/7425441_dfatd
Federal,Special industry machinery,National Research Council Canada,KURT J. LESKER CANADA INC.,"$16,951","Jan. 26, 2021","Jan. 26, 2021","Mar. 1, 2021",https://theijf.org/procurement/964196_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTBURNE RUDDY ONTARIO,"$24,793","Feb. 3, 2021","Feb. 3, 2021","Mar. 1, 2021",https://theijf.org/procurement/964803_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FLUKE CORPORATION,"$15,023","Feb. 12, 2021","Feb. 12, 2021","Mar. 1, 2021",https://theijf.org/procurement/965541_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TEKNA PLASMA SYSTEMS INC,"$13,560","Dec. 15, 2020","Dec. 15, 2020","Mar. 1, 2021",https://theijf.org/procurement/962340_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTBURNE RUDDY ONTARIO,"$20,796","Feb. 11, 2021","Feb. 11, 2021","Mar. 1, 2021",https://theijf.org/procurement/965428_nrc
Federal,Payments for development assistance to Canadian no,Global Affairs Canada,Ference & Company Consulting Ltd.,"$364,306","Feb. 12, 2020","Feb. 12, 2020","Mar. 1, 2021",https://theijf.org/procurement/7412674_dfatd
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF TORONTO,"$25,000","Dec. 12, 2019","Dec. 12, 2019","Mar. 1, 2021",https://theijf.org/procurement/940074_nrc
Federal,Research contracts,Global Affairs Canada,WISNER RETAIL MARKETING INC.,"$17,187","Aug. 26, 2020","Aug. 26, 2020","Mar. 1, 2021",https://theijf.org/procurement/7422654_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,Olympus Canada Inc.,"$16,151","Jan. 19, 2021","Jan. 19, 2021","Mar. 1, 2021",https://theijf.org/procurement/8047655_cgc
Federal,Other buildings,National Defence,Bandit Fire Protect Ltd.,"$24,457","Jul. 16, 2020","Aug. 10, 2020","Mar. 1, 2021",https://theijf.org/procurement/w6895_4502119935_dnd
Federal,Miscellaneous manufactured articles,National Defence,ZIMCO INSTRUMENTATION,"$24,757","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/w3555_4502228213_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Oxford University Press,"$75,957","Dec. 11, 2020","Mar. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/w8160_20_3088_dnd
Federal,Contracted building cleaning,National Defence,Cansal Safety Inc.,"$10,033","Mar. 1, 2021","Mar. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/w6895_4502238553_dnd
