region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Bty Consulting Inc.,"$11,025","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624222_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Consultants Aecom Inc. Aecom,"$22,167","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624237_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$32,570","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633305_pwgsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$13,224","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255154_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,CTOMS INC,"$11,132","Jan. 6, 2022","Jan. 6, 2022","Apr. 30, 2022",https://theijf.org/procurement/7255170_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$17,383","Jan. 6, 2022","Jan. 6, 2022","Apr. 29, 2022",https://theijf.org/procurement/7255175_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CONTI ELECTRONICS LTD.,"$29,246","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255180_rcmp
Federal,Management consulting,Global Affairs Canada,Nanos Research,"$39,211","Jan. 6, 2022","Jan. 6, 2022","Jun. 30, 2022",https://theijf.org/procurement/7436579_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ATEC COMERCIO DE IMPORTAÇÃO E,"$14,791","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436724_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Prolang,"$27,960","Jan. 6, 2022","Jan. 6, 2022","Jun. 20, 2022",https://theijf.org/procurement/7436772_dfatd
Federal,Office buildings,Global Affairs Canada,Core International,"$29,109","Jan. 6, 2022","Jan. 6, 2022","Feb. 5, 2022",https://theijf.org/procurement/7436827_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$11,498","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436841_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Welch LLP,"$17,246","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436845_dfatd
Federal,Public relations services,Global Affairs Canada,The Capital Network of New England,"$12,177","Jan. 6, 2022","Jan. 6, 2022","Dec. 31, 2022",https://theijf.org/procurement/7436847_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,WORLD TRADE ONLINE,"$13,587","Jan. 6, 2022","Jan. 6, 2022","Oct. 31, 2022",https://theijf.org/procurement/7436856_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Canadian Food Inspection Agency,PRINTERSPLUS LTD,"$149,926","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/80004621_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,College Educacentre College,"$16,922","Jan. 6, 2022","Jan. 31, 2022","Apr. 27, 2022",https://theijf.org/procurement/8050958_irb
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MACKINNON-CHARLTON LIMITED,"$367,725","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/8509932_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ADVANCED TEST AND AUTOMATION INC.,"$24,182","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/984366_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INSTRON CORPORATION,"$14,458","Jan. 6, 2022","Jan. 6, 2022","Mar. 11, 2022",https://theijf.org/procurement/984369_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BECKMAN COULTER CANADA LP,"$22,045","Jan. 6, 2022","Jan. 6, 2022","Feb. 28, 2022",https://theijf.org/procurement/984371_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PUPIL LABS GMBH,"$18,045","Jan. 6, 2022","Jan. 6, 2022","Mar. 15, 2022",https://theijf.org/procurement/984374_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$24,998","Jan. 6, 2022","Jan. 6, 2022","Mar. 21, 2022",https://theijf.org/procurement/984376_nrc
Federal,Office buildings,National Research Council Canada,AIRTECHNI INC.,"$21,587","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/984377_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$36,034","Jan. 6, 2022","Jan. 6, 2022","Jan. 8, 2022",https://theijf.org/procurement/984378_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,STANFORD MATERIALS,"$10,203","Jan. 6, 2022","Jan. 6, 2022","May 13, 2022",https://theijf.org/procurement/984382_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EMTEQ LIMITED,"$14,362","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/984389_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$24,998","Jan. 6, 2022","Jan. 6, 2022","Jan. 21, 2022",https://theijf.org/procurement/984400_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$22,600","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/984408_nrc
Federal,AIRCRAFT,Transport Canada,ROGERSON KRATOS,"$48,028","Jan. 6, 2022","Jan. 6, 2022","Jan. 6, 2022",https://theijf.org/procurement/asr_1322_043126ta11_tc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Minerva Intelligence Inc.,"$155,481","Jan. 6, 2022","Jan. 6, 2022","May 30, 2022",https://theijf.org/procurement/e60zr21098_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,Atlantica Mechanical Contractors,"$367,017","Dec. 7, 2022","Jan. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/eb14421428_pwgsc
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$103,237","Jan. 6, 2022","Jan. 6, 2022","Mar. 17, 2022",https://theijf.org/procurement/f17821078_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$96,592","Jan. 6, 2022","Jan. 13, 2022","Jan. 13, 2022",https://theijf.org/procurement/jy0105202200908_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,CHEF BRANDZ INC,"$46,540","Jan. 6, 2022","Jan. 18, 2022","Jan. 18, 2022",https://theijf.org/procurement/jy0105202200909_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro Inc.,"$1,763,064","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/k000017286_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD,"$32,718","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/m298902662_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,AGILENT TECHNOLOGIES,"$148,064","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/m759423240_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,PK WELDING & FABRICATORS INC.,"$1,179,720","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/m906215232_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,1101417 ONTARIO INC.,"$13,560","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/p000031264_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,HITACHI VANTARA INC.,"$717,550","Jan. 6, 2022","Jan. 6, 2022","Jan. 6, 2027",https://theijf.org/procurement/p000031511_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$96,883","Jan. 6, 2022","Jan. 6, 2022","Jan. 5, 2027",https://theijf.org/procurement/p000031765_ssc
Federal,Information Technology Specialists,Invest in Canada,TJ5 Technologies,"$11,300","Jan. 6, 2022","Mar. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/p2000097_iic
Federal, Professional services ,Prairies Economic Development Canada,Praxis Consulting Ltd,"$42,000","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/p2200117_prairiescan
Federal,Membership Fees,Office of the Auditor General of Canada,Interprefy AG,"$38,450","Jan. 6, 2022","Jan. 12, 2022","Dec. 29, 2023",https://theijf.org/procurement/p2200272_oag
Federal,Computer equipment-Client computing domain,Health Canada,HYPERTEC SYSTEMES INC.,"$29,724","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/r2173305_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$14,853","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202203254_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ITEXPRESS DIRECT INC.,"$53,986","Jan. 6, 2022","Jan. 6, 2022","Mar. 15, 2022",https://theijf.org/procurement/s202203480_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,AGILE FLEET INC.,"$14,030","Jan. 6, 2022","Jan. 6, 2022","Apr. 1, 2022",https://theijf.org/procurement/s202203714_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$51,727","Jan. 6, 2022","Jan. 6, 2022","Apr. 29, 2022",https://theijf.org/procurement/s202204558_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$13,625","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/s72782_nrcan
Federal,Accounting and Audit Services,Canadian Heritage,Ference & Company Consulting Ltd,"$103,478","Jan. 6, 2022","Jan. 6, 2022","Jun. 30, 2022",https://theijf.org/procurement/t171487008_pch
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,DISTRIBUTIONS AIR CUBE INC,"$24,993","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210500_tc
Federal,PURCHASE OF TRAINING PACKAGES AND COURSES,Transport Canada,CCDI CONSULTING INC,"$35,595","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210505_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,LEARN2LANG,"$10,834","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210542_tc
Federal,AIRCRAFT,Transport Canada,STANDARD AERO LTD.,"$141,792","Jan. 6, 2022","Jan. 6, 2022","Jan. 6, 2022",https://theijf.org/procurement/t8567_21_0030_1_tc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$233,786","Jan. 6, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/tf5155202200006_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$180,447","Jan. 6, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/tf5155202200007_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,738","Jan. 6, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200013_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,738","Jan. 6, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200014_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,738","Jan. 6, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200015_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,738","Jan. 6, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200018_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,738","Jan. 6, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200019_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,552","Jan. 6, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200020_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,552","Jan. 6, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200021_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,HRS SERVIVCES,"$19,557","Jan. 6, 2022","Jan. 6, 2022","Jan. 6, 2022",https://theijf.org/procurement/w0103_4502364049_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car Canada Ltd.,"$27,537","Jan. 6, 2022","Jan. 6, 2022","May 23, 2022",https://theijf.org/procurement/w0117_21_0022_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,SOLUTIONS WORKPLACE,"$13,449","Jan. 6, 2022","Jan. 6, 2022","Jan. 6, 2022",https://theijf.org/procurement/w0134_4502364044_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc.,"$17,585","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/w2037_22_0085_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc,"$129,401","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3330_22_347_sa_pisa_k000017032_dnd
Federal,Other equipment and Parts,National Defence,SOURCE ATLANTIC,"$10,348","Jan. 6, 2022","Jan. 6, 2022","Jan. 6, 2022",https://theijf.org/procurement/w355b_4502363701_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand and Toy,"$14,153","Jan. 6, 2022","Jan. 6, 2022","Mar. 22, 2022",https://theijf.org/procurement/w3664_22_g4080_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery,"$14,148","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3664_22_g4081_dnd
Federal,Transportation of things not elsewhere specified,National Defence,MANITOULIN TRANSPORT,"$13,913","Jan. 6, 2022","Jan. 6, 2022","Jan. 28, 2022",https://theijf.org/procurement/w6447ilcc22_0001_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies,"$16,177","Jan. 6, 2022","Jan. 6, 2022","Feb. 23, 2022",https://theijf.org/procurement/w6854_4502363982_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies Barrie,"$21,166","Jan. 6, 2022","Jan. 6, 2022","Jan. 20, 2022",https://theijf.org/procurement/w6854_4502364001_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Next Supply,"$15,357","Jan. 6, 2022","Jan. 6, 2022","Mar. 10, 2022",https://theijf.org/procurement/w6888_4502363954_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Fisher Scientific,"$16,716","Jan. 6, 2022","Jan. 6, 2022","Mar. 22, 2022",https://theijf.org/procurement/w7702_4502364053_dnd
Federal,Aircraft parts,National Defence,Rampart International Corp.,"$15,278","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/w8485_226551_002_dnd
Federal,ADVERTISING SERVICES,Statistics Canada,Cossette Media INC,"$16,950","Jan. 7, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/000012866_1_statcan
Federal,Other buildings,National Defence,SIEMENS CANADA LIMITED,"$20,696","Jan. 7, 2022","Feb. 9, 2022","Feb. 22, 2022",https://theijf.org/procurement/1500414526_dnd
Federal,Translation services,Public Services and Procurement Canada,TRADUCTION MELISSA MONGEAU INC.,"$675,096","Jan. 7, 2022","Jan. 7, 2022","Jan. 6, 2025",https://theijf.org/procurement/200004778_pwgsc
