region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Gary Parker Excavating Ltd.,"$69,403","Feb. 16, 2024","Feb. 16, 2024","Feb. 29, 2024",https://theijf.org/procurement/w6899_4502712458_dnd
Federal,Other equipment and Parts,National Defence,Russel Hendrix,"$22,000","Feb. 16, 2024","Feb. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6993aa004_24_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd.,"$33,666","Feb. 16, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/w8160_23_5221_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Oxford University Press,"$46,138","Feb. 16, 2024","Feb. 23, 2024","Feb. 21, 2025",https://theijf.org/procurement/w8160_23_5232_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO,"$53,403","Feb. 16, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/w8160_23_5233_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO,"$77,555","Feb. 16, 2024","Feb. 23, 2024","Jan. 31, 2025",https://theijf.org/procurement/w8160_23_5234_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,BARGREEN ELLINGSON FOOD SERVICE,"$10,897","Feb. 16, 2024","Feb. 16, 2024","Mar. 8, 2024",https://theijf.org/procurement/w8482_45021712119_dnd
Federal,Aircraft parts,National Defence,Unisource Technology Inc,"$395,378","Feb. 16, 2024","Feb. 16, 2024","Nov. 10, 2024",https://theijf.org/procurement/w8485_248018_001_dap4_dnd
Federal,Road motor vehicles,National Defence,SIMEX DEFENCE,"$59,314","Feb. 16, 2024","Feb. 16, 2024","Feb. 16, 2025",https://theijf.org/procurement/w8486_4502707500_dnd
Federal,Road motor vehicles,National Defence,Okikiolu Technologies Inc.,"$25,511","Feb. 16, 2024","Feb. 16, 2024","Feb. 17, 2025",https://theijf.org/procurement/w8486_4502707726_dnd
Federal,Purchase of training packages and courses,National Defence,IDesign 365 LTD,"$21,867","Feb. 16, 2024","Feb. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/w8561_4502712083_dnd
Federal,Information technology and telecommunications consultants,National Defence,Northern Micro,"$24,346","Feb. 16, 2024","Feb. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/w8561_4502712232_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Transportation Agency,NISHA TECHNOLOGIES INC.,"$237,422","Feb. 16, 2024","Feb. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/y211024053_cta
Federal,Other vehicles,National Defence,GAB-induspac,"$10,531","Feb. 16, 2024","Feb. 16, 2024","Mar. 4, 2024",https://theijf.org/procurement/w0002_4502712076_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$62,271","Feb. 17, 2024","Feb. 17, 2024","Feb. 17, 2024",https://theijf.org/procurement/0102mn1862746_dnd
Federal,Translation services,Public Services and Procurement Canada,LWTAB COMMUNICATIONS INC.,"$81,137","Feb. 17, 2024","Feb. 17, 2024","Feb. 16, 2026",https://theijf.org/procurement/200005957_pwgsc
Federal,Aviation fuel,National Defence,SHELL,"$31,207","Feb. 17, 2024","Feb. 17, 2024","Feb. 17, 2024",https://theijf.org/procurement/2108023118_dnd
Federal,Aviation fuel,National Defence,AEG,"$176,985","Feb. 17, 2024","Feb. 17, 2024","Feb. 17, 2024",https://theijf.org/procurement/2108034920_dnd
Federal,Aviation fuel,National Defence,SHELL,"$31,103","Feb. 17, 2024","Feb. 17, 2024","Feb. 17, 2024",https://theijf.org/procurement/2108037620_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,HOSKIN SCIENTIFIC LTD,"$67,749","Feb. 17, 2024","Feb. 17, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000779051_nrcan
Federal,Contracted building cleaning,Fisheries and Oceans Canada,ROSE & BRODY LTD,"$30,604","Feb. 28, 2024","Feb. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061928_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,"BROGAN FIRE & SAFETY, DIV OF GUILLE","$10,275","Feb. 19, 2024","Feb. 17, 2024","Feb. 17, 2024",https://theijf.org/procurement/4500062417_dfo
Federal,Health Services,Indigenous Services Canada,ACCREDITATION CANADA,"$27,432","Feb. 17, 2024","Feb. 19, 2024","Aug. 3, 2024",https://theijf.org/procurement/4500465602_isc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,SCHNEIDER ELECTRIC CANADA INC.,"$39,595","Feb. 17, 2024","Feb. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/700765774_pwgsc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Privy Council Office,KONICA MINOLTA BUSINESS SOLUTIONS,"$26,963","Feb. 17, 2024","Feb. 17, 2024","May 31, 2024",https://theijf.org/procurement/8059393_pco
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,ROSETTA STONE LTD,"$15,450","Feb. 17, 2024","Feb. 17, 2024","Feb. 17, 2025",https://theijf.org/procurement/t8086_233692_tc
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$248,341","Feb. 17, 2024","Feb. 22, 2024","Feb. 22, 2024",https://theijf.org/procurement/w307b4f038_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"ADVR, INC.","$27,004","Feb. 18, 2024","Feb. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015473_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,CONFORMIT TECHNOLOGY INC.,"$23,018","Feb. 18, 2024","Feb. 18, 2024","Feb. 20, 2024",https://theijf.org/procurement/1015474_nrc
Federal,Aviation fuel,National Defence,SHELL,"$31,718","Feb. 18, 2024","Feb. 18, 2024","Feb. 18, 2024",https://theijf.org/procurement/2108023042_dnd
Federal,Aviation fuel,National Defence,AEG,"$89,291","Feb. 18, 2024","Feb. 18, 2024","Feb. 19, 2024",https://theijf.org/procurement/2108034958_dnd
Federal,Aviation fuel,National Defence,SHELL,"$27,571","Feb. 18, 2024","Feb. 18, 2024","Feb. 18, 2024",https://theijf.org/procurement/2108037615_dnd
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada","CRUNCHBASE, INC.","$23,057","Feb. 18, 2024","Feb. 18, 2024","Feb. 17, 2025",https://theijf.org/procurement/2533001_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,LA CERISE FRENCH LEARNING CENTER,"$27,120","Feb. 18, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779062_nrcan
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$22,126","Mar. 6, 2024","Feb. 18, 2024","Feb. 18, 2024",https://theijf.org/procurement/4500063660_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,VERITEXT LITIGATION SOLUTIONS,"$10,984","Feb. 18, 2024","Feb. 18, 2024","Jul. 15, 2024",https://theijf.org/procurement/4500151812_jus
Federal,Rental of Aircraft,Parks Canada,Yellowhead Helicopters Ltd.,"$12,658","Feb. 18, 2024","Feb. 18, 2024","Feb. 29, 2024",https://theijf.org/procurement/45466737_pc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHIBANE, Rabah","$30,000","Feb. 18, 2024","Mar. 9, 2024","Mar. 8, 2026",https://theijf.org/procurement/6046352_irb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,N. HARRIS COMPUTER CORPORATION,"$48,835","Feb. 18, 2024","Feb. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270546_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,Douglas Partners Pty Ltd,"$40,816","Feb. 18, 2024","Feb. 18, 2024","Nov. 29, 2024",https://theijf.org/procurement/7456863_dfatd
Federal,"Office furniture and furnishings, including parts",National Film Board,NOVEXCO INC,"$24,599","Feb. 18, 2024","Feb. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/8059408_nfb
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",COFOMO OTTAWA,"$142,511","Feb. 18, 2024","Feb. 20, 2024","Oct. 16, 2024",https://theijf.org/procurement/8510469_ic
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software                                  ,Statistics Canada,PCI GEOMATICS ENTERPRISES INC,"$10,579","Feb. 19, 2024",,"Mar. 31, 2025",https://theijf.org/procurement/000014015_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LEISTRITZ EXTRUSION,"$37,786","Feb. 19, 2024","Feb. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/1014999_nrc
Federal,Other equipment,National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$19,718","Feb. 19, 2024","Feb. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015477_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INTERTECHNOLOGY INC,"$18,747","Feb. 19, 2024","Feb. 19, 2024","Mar. 29, 2024",https://theijf.org/procurement/1015480_nrc
Federal,Ferrous metals,National Research Council Canada,ACIER OUELLETTE INC,"$22,152","Feb. 19, 2024","Feb. 19, 2024","Feb. 29, 2024",https://theijf.org/procurement/1015483_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ADVANCED TELECOMMUNICATIONS,"$50,000","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/1015484_nrc
Federal,Special industry machinery,National Research Council Canada,MTS TESTING SYSTEMS CANADA LTD.,"$59,131","Feb. 19, 2024","Feb. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015485_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,STANTEC CONSULTING LTD.,"$10,940","Feb. 19, 2024","Feb. 19, 2024","Feb. 28, 2024",https://theijf.org/procurement/1015490_nrc
Federal,Special industry machinery,National Research Council Canada,NEWARK,"$14,272","Feb. 19, 2024","Feb. 19, 2024","Mar. 22, 2024",https://theijf.org/procurement/1015491_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PACIFIC COAST AVIONICS CORP.,"$10,263","Feb. 19, 2024","Feb. 19, 2024","Mar. 15, 2024",https://theijf.org/procurement/1015492_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,PROG4BIZ SOFTWARE INC,"$21,420","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015495_nrc
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING INC,"$33,561","Feb. 19, 2024","Feb. 19, 2024","Apr. 1, 2024",https://theijf.org/procurement/1015497_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,ROH2O WATER SYSTEMS INC.,"$11,550","Feb. 19, 2024","Feb. 19, 2024","Mar. 22, 2024",https://theijf.org/procurement/1015498_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CCR PROCESS PRODUCTS GROUP,"$15,257","Feb. 19, 2024","Feb. 19, 2024","Feb. 29, 2024",https://theijf.org/procurement/1015507_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$98,672","Feb. 19, 2024","Feb. 19, 2024","Feb. 2, 2025",https://theijf.org/procurement/1015512_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,STERIS CANADA SALES ULC,"$25,054","Feb. 19, 2024","Feb. 19, 2024","Apr. 1, 2024",https://theijf.org/procurement/1015514_nrc
Federal,Other equipment,National Research Council Canada,9392-6103 QUEBEC INC,"$40,736","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015515_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DALIMAR INSTRUMENTS INC.,"$31,572","Feb. 19, 2024","Feb. 19, 2024","Mar. 29, 2024",https://theijf.org/procurement/1015517_nrc
Federal,Ferrous metals,National Research Council Canada,LOUCON METAL LIMITED,"$20,510","Feb. 19, 2024","Feb. 19, 2024","Feb. 29, 2024",https://theijf.org/procurement/1015523_nrc
Federal,Miscellaneous manufactured articles,National Defence,WESTERN HYDRAULICS,"$13,503","Feb. 19, 2024","Feb. 20, 2024","Mar. 29, 2024",https://theijf.org/procurement/141163k101_dnd
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,MDA SYSTEMS LTD.,"$3,500,000","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2027",https://theijf.org/procurement/20240164a_nrcan
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,WSP CANADA INC.,"$69,430","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/20240319a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Nuclear Safety Commission,MIRION TECHNOLOGIES -CANBERRA CA- LTD,"$434,755","Feb. 19, 2024","Feb. 19, 2024","Sep. 30, 2025",https://theijf.org/procurement/20240365a_cnsc
Federal,Other equipment,Canada Border Services Agency,Nordiko Quarantine Systems Pty Ltd,"$55,022","Feb. 19, 2024","Feb. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/2024038787_cbsa
Federal,"Office furniture and furnishings, including parts",Canada Border Services Agency,Teknion Limited,"$13,540","Feb. 22, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/2024039306_cbsa
Federal,Office buildings,Canada Border Services Agency,Jim Pattison Industries Ltd,"$12,183","Mar. 1, 2024","Feb. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025002960_cbsa
Federal,Aviation fuel,National Defence,AEG,"$29,991","Feb. 19, 2024","Feb. 19, 2024","Feb. 19, 2024",https://theijf.org/procurement/2108034927_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Royalblue Executive Service Ltd,"$10,348","Feb. 19, 2024","Feb. 19, 2024","Feb. 21, 2024",https://theijf.org/procurement/2108048866_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$76,389","Feb. 19, 2024","Feb. 19, 2024","Aug. 30, 2024",https://theijf.org/procurement/21155_24_4685413_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,557","Feb. 19, 2024","Feb. 19, 2024","Mar. 17, 2024",https://theijf.org/procurement/21201_23_4673031_csc
Federal,Office and Stationers Supplies,Correctional Service of Canada,GRAND AND TOY,"$10,396","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/21210_24_4665925_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,SSEM INC,"$17,821","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4673011_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,053","Feb. 19, 2024","Feb. 19, 2024","Feb. 21, 2024",https://theijf.org/procurement/21301_24_4673128_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,754","Feb. 19, 2024","Feb. 19, 2024","Feb. 23, 2024",https://theijf.org/procurement/21301_24_4673131_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,207","Feb. 19, 2024","Feb. 19, 2024","Feb. 23, 2024",https://theijf.org/procurement/21301_24_4673133_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,982","Feb. 19, 2024","Feb. 19, 2024","Feb. 26, 2024",https://theijf.org/procurement/21301_24_4673135_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,513","Feb. 19, 2024","Feb. 19, 2024","Feb. 26, 2024",https://theijf.org/procurement/21301_24_4673639_csc
Federal,Computer Equipment - Servers (includes related parts and peripherals),Correctional Service of Canada,SOLUTIONS INFORMATIQUES INSO INC,"$10,347","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/21345_23_4667174_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BCL XRAY CANADA INC,"$596,004","Feb. 19, 2024","Feb. 20, 2024","Apr. 30, 2024",https://theijf.org/procurement/21401_24_4438649_csc
