region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,National Research Council Canada,"IPS-INTEGRATED PROJECT SERVICES,","$39,550","Dec. 17, 2020","Dec. 17, 2020","Dec. 23, 2020",https://theijf.org/procurement/962514_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF BRITISH COLUMBIA,"$24,900","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/962519_nrc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$18,373","Dec. 17, 2020","Dec. 17, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0352_0069105_tc
Federal,Office buildings,National Defence,AECOM Canada Ltd.,"$32,550","Dec. 17, 2020","Dec. 17, 2020","Sep. 28, 2023",https://theijf.org/procurement/bn300183_kn74273_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,CBCL LIMITED,"$471,184","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2024",https://theijf.org/procurement/eb14411495_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,"GAGNON, LETELLIER, CYR, RICARD,","$92,842","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/ee210860_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,"GAGNON, LETELLIER, CYR, RICARD,","$78,930","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/ee210862_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$572,835","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2025",https://theijf.org/procurement/ee52010799_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,SDL INTERNATIONAL (CANADA) INC.,"$215,463","Dec. 17, 2020","Dec. 17, 2020","Dec. 16, 2021",https://theijf.org/procurement/en97611725_pwgsc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,LOTEK WIRELESS INC.,"$98,070","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1568_190019_dfo
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,EWOS CANADA LTD.,"$24,150","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1585_200006_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,PACIFIC INDUSTRIAL & MARINE,"$302,904","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1705_202105_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,INTERCON MARINE INC.,"$105,014","Dec. 17, 2020","Dec. 17, 2020","Mar. 15, 2021",https://theijf.org/procurement/f1782_20c224_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$12,600","Dec. 17, 2020","Dec. 17, 2020","Mar. 15, 2021",https://theijf.org/procurement/f1782_20c228_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,AECOM CANADA LTD.,"$32,475","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f2301_200201_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,FELIX TECHNOLOGY INC,"$53,146","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3044_200025_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,SKF CANADA LIMITED,"$20,353","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_203227_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GYSTECH INC,"$11,277","Dec. 17, 2020","Dec. 17, 2020","Jan. 11, 2021",https://theijf.org/procurement/f3065_203322_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$11,786","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3712_200092_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,EQUIPEMENTS SURVIE MARITIME INC,"$21,190","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3773_201247_dfo
Federal,Other buildings,Fisheries and Oceans Canada,SUTHERLAND EXCAVATING LTD,"$17,020","Dec. 17, 2020","Dec. 17, 2020","Feb. 15, 2021",https://theijf.org/procurement/f4709_2015109_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,INSIGHTS LEARNING & DEVELOPMENT (CANADA) LTD,"$24,288","Dec. 17, 2020","Dec. 17, 2020","Dec. 18, 2020",https://theijf.org/procurement/f4801_20_0004_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,ST. BARBE DEVELOPMENT ASSOC.,"$52,258","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/f5211_200027_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,ISTEAD CONSULTING SOLUTIONS INC,"$38,759","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200566_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,HIGHLINER TRAILERS LTD.,"$24,808","Dec. 17, 2020","Dec. 17, 2020","Feb. 15, 2021",https://theijf.org/procurement/f5211_200567_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WET LABS INC,"$19,362","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6090_200006_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$28,674","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6090_200007_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$20,216","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6090_200008_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Dec. 17, 2020","Dec. 17, 2020","Dec. 18, 2020",https://theijf.org/procurement/f6139_200103_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Dec. 17, 2020","Dec. 17, 2020","Dec. 18, 2020",https://theijf.org/procurement/f6139_200104_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$91,025","Dec. 17, 2020","Dec. 17, 2020","Dec. 21, 2020",https://theijf.org/procurement/f6855_2020108_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$49,917","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200275_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,ROHDE & SCHWARZ,"$161,839","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200106_1_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,RHODE & SCHWARZ CANADA INC.,"$161,839","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200106_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,TESTFORCE SYSTEMS INC,"$21,682","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200133_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,NAVAIR INC.,"$16,396","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200137_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,3GA MARINE LTD,"$23,561","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200123_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,PRICEWATERHOUSECOOPERS,"$113,848","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp811_200010_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$11,141","Dec. 17, 2020","Dec. 17, 2020","Dec. 17, 2020",https://theijf.org/procurement/fw047_200595_dfo
Federal,Management consulting,Fisheries and Oceans Canada,SRA STAFFING SOLUTIONS LTD,"$72,422","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/fw068_20037_dfo
Federal,Management consulting,Fisheries and Oceans Canada,SRA STAFFING SOLUTIONS LTD,"$94,705","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/fw068_20038_dfo
Federal,Management consulting,Fisheries and Oceans Canada,SRA STAFFING SOLUTIONS LTD,"$98,197","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/fw068_20039_dfo
Federal,Residential buildings,National Defence,Pro-Fit Renovations & Property,"$167,962","Dec. 17, 2020","Dec. 17, 2020","Apr. 29, 2021",https://theijf.org/procurement/havsl67_74424_cn_dnd
Federal,Residential buildings,National Defence,Construction et Renovation M. Dubeau Inc,"$416,929","Dec. 17, 2020","Dec. 17, 2020","Jul. 14, 2021",https://theijf.org/procurement/havva61_74168_cn_dnd
Federal,Communications Research Services,Health Canada,LEGER MARKETING INC,"$74,665","Dec. 17, 2020","Dec. 17, 2020","Aug. 31, 2021",https://theijf.org/procurement/ht37203995_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$169,500","Jan. 14, 2021","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/ht39904101_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Itex Inc.,"$53,362","Dec. 17, 2020","Dec. 17, 2020","Jan. 16, 2021",https://theijf.org/procurement/k000011432_dnd
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$59,200","Dec. 17, 2020","Dec. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/m759413904_rcmp
Federal,License/Maintenance fees for networking software,Natural Sciences and Engineering Research Council of Canada,Access 2 Networks Inc.,"$64,346","Dec. 17, 2020","Dec. 17, 2020","Dec. 17, 2021",https://theijf.org/procurement/n21_18732_nserc
Federal,License/Maintenance fees for networking software,Social Sciences and Humanities Research Council of Canada,Access 2 Networks Inc.,"$64,346","Dec. 17, 2020","Dec. 17, 2020","Dec. 17, 2021",https://theijf.org/procurement/n21_18732_sshrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Sciences and Engineering Research Council of Canada,Elevated Thinking Inc,"$99,440","Dec. 17, 2020","Dec. 17, 2020","Jun. 30, 2021",https://theijf.org/procurement/n21_18788_nserc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Social Sciences and Humanities Research Council of Canada,Elevated Thinking Inc,"$99,440","Dec. 17, 2020","Dec. 17, 2020","Jun. 30, 2021",https://theijf.org/procurement/n21_18788_sshrc
Federal,Office and stationers supplies,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$18,016","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000019231_ssc
Federal,Other Business services not Elsewhere Specified,Shared Services Canada,GARTNER CANADA CO.,"$197,543","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000019257_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$64,932","Dec. 17, 2020","Dec. 17, 2020","Dec. 16, 2023",https://theijf.org/procurement/p000019259_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CLOSEREACH LTD.,"$24,408","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000019261_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ZOHO CORPORATION,"$17,885","Dec. 17, 2020","Dec. 17, 2020","Nov. 20, 2021",https://theijf.org/procurement/p000019264_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$18,060","Dec. 17, 2020","Dec. 17, 2020","Dec. 16, 2025",https://theijf.org/procurement/p000019327_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,INSA CORP.,"$3,046,690","Dec. 17, 2020","Dec. 17, 2020","Dec. 16, 2021",https://theijf.org/procurement/p000019382_ssc
Federal,Other health services not elsewhere specified ,Office of the Information Commissioner of Canada,Workplace Safety & Prevention Services,"$24,950","Dec. 17, 2020","Dec. 17, 2020","Dec. 17, 2021",https://theijf.org/procurement/p2100154_oic
Federal,Training Consultants,Office of the Auditor General of Canada,"3261620 CANADA INC, KNOWLEDGE CIRCLE LEARNING SERVICES INC. IN JOINT VENTURE","$13,920","Dec. 17, 2020","Jan. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/p2100239_oag
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Atlantic Canada Opportunities Agency,Northern Micro Inc.,"$146,560","Dec. 17, 2020","Dec. 17, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2100301_acoa
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,GCPROC LTD,"$30,849","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/t5056_200204_tc
Federal,"HIGHWAYS, ROADS AND STREETS",Transport Canada,HOT POUR PAVING INC,"$38,453","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7054_20_0020_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$80,302","Dec. 17, 2020","Dec. 21, 2020","Dec. 20, 2021",https://theijf.org/procurement/t8086_152167_001_ta6_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,IBISKA TELECOM INC.,"$327,881","Dec. 17, 2020","Dec. 21, 2020","Dec. 20, 2023",https://theijf.org/procurement/t8086_152167_003_ta5_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$217,017","Dec. 17, 2020","Dec. 21, 2020","Dec. 21, 2022",https://theijf.org/procurement/t8086_152167_005_32_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$68,614","Dec. 17, 2020","Dec. 21, 2020","Jun. 30, 2021",https://theijf.org/procurement/t8086_152167_005_34_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$489,417","Dec. 17, 2020","Dec. 21, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8086_152167_005_36_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$45,483","Dec. 17, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_152167_005_37_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$547,323","Dec. 17, 2020","Dec. 21, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8086_152167_005_40_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$147,795","Dec. 17, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/t8086_152167_005_41_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$452,719","Dec. 17, 2020","Dec. 21, 2020","Mar. 31, 2023",https://theijf.org/procurement/t8086_152167_006_18_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$141,391","Dec. 17, 2020","Dec. 21, 2020","Dec. 20, 2023",https://theijf.org/procurement/t8086_152167_006_21_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$143,962","Dec. 17, 2020","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8086_152167_007_24_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$57,647","Dec. 17, 2020","Apr. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/t8086_152167_007_25_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$149,926","Dec. 17, 2020","Apr. 1, 2021","Dec. 20, 2021",https://theijf.org/procurement/t8086_152167_009_25_tc
Federal,CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,CALIPER CORPORATION,"$11,450","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_202682_tc
Federal,CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,UDEMY INC,"$15,723","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/t8086_202683_tc
Federal,Diesel fuel,National Defence,Imperial Oil,"$25,252","Dec. 17, 2020","Dec. 17, 2020","Dec. 17, 2020",https://theijf.org/procurement/tn21180_dnd
