region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",QMR STAFFING SOLUTIONS INC,"$39,092","May 13, 2024","May 14, 2024","Sep. 30, 2024",https://theijf.org/procurement/7121276_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBISKA TELECOM INC,"$33,803","May 13, 2024","Jul. 22, 2024","Oct. 19, 2024",https://theijf.org/procurement/7121277_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$254,526","May 13, 2024","Jun. 17, 2024","Jun. 16, 2025",https://theijf.org/procurement/7121278_cic
Federal,Management consulting,Public Safety Canada,STIRBYS4EMPOWERMENT LTD,"$17,361","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272597_ps
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,BRYAN SPENCE TRAINING,"$20,653","May 13, 2024","May 13, 2024","Dec. 2, 2024",https://theijf.org/procurement/7272606_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,GRAVEL AGENCY INC./AGENCE GRAVEL IN,"$19,186","May 13, 2024","May 13, 2024","Jul. 5, 2024",https://theijf.org/procurement/7272608_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,WOLVERINE SUPPLIES,"$87,115","May 13, 2024","May 13, 2024","Jul. 31, 2024",https://theijf.org/procurement/7272613_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,WSP CANADA INC.,"$40,454","May 13, 2024","May 13, 2024","May 31, 2025",https://theijf.org/procurement/7272614_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,KEE-LOK SECURITY SUPPLIES LTD.,"$24,209","May 13, 2024","May 13, 2024","Jul. 20, 2024",https://theijf.org/procurement/7272615_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$151,301","May 13, 2024","May 13, 2024","Oct. 7, 2024",https://theijf.org/procurement/7272617_rcmp
Federal,"Office furniture and furnishings, including parts",Public Safety Canada,CORRECTIONAL SERVICES,"$15,875","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272618_ps
Federal,Aviation fuel,Royal Canadian Mounted Police,EXECUTIVE FLIGHT CENTRE AVIATION LT,"$47,282","May 13, 2024","May 13, 2024","May 31, 2024",https://theijf.org/procurement/7272619_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$106,132","May 13, 2024","May 13, 2024","Sep. 17, 2024",https://theijf.org/procurement/7272621_rcmp
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$15,132","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458172_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,NESSUS HOTELES PERU S.A.,"$13,650","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458323_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Randstad Interim Inc.,"$249,036","May 13, 2024","May 13, 2024","Jun. 17, 2025",https://theijf.org/procurement/7458793_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Peak Performance2 Inc.,"$28,936","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458802_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,TRACTUS ASIA CONSULTING PTE LTD,"$19,902","May 13, 2024","May 13, 2024","Jul. 19, 2024",https://theijf.org/procurement/7458810_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,PARADOX CLARKE QUAY PTE LTD,"$28,754","May 13, 2024","May 13, 2024","Jul. 5, 2024",https://theijf.org/procurement/7458868_dfatd
Federal,Rental - Other,Global Affairs Canada,SERVICIOS CENTRALES DE COBRANZA,"$16,260","May 13, 2024","May 13, 2024","Jun. 21, 2024",https://theijf.org/procurement/7458893_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo Inc,"$237,583","May 13, 2024","May 16, 2024","Jan. 5, 2025",https://theijf.org/procurement/7458904_dfatd
Federal,Rental - Other,Global Affairs Canada,Hotel Monterrey S.A. de C.V.,"$11,615","May 13, 2024","May 13, 2024","Jun. 21, 2024",https://theijf.org/procurement/7458918_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$21,703","May 13, 2024","May 13, 2024","May 13, 2024",https://theijf.org/procurement/7458928_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,ÉCOLE DE LANGUES LA CITÉ INC.,"$10,835","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060029_irb
Federal,Other machinery and parts,National Film Board,Stanex Inc,"$38,541","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060300_nfb
Federal,Management consulting,Canadian Radio-television and Telecommunications Commission,BREAKTHROUGH LEARNING ASSOCIATES,"$36,750","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060739_crtc
Federal,Engineering consultants-Construction,National Defence,EllisDon Corporation (Halifax),"$1,219,000","May 13, 2024","May 13, 2024","Mar. 18, 2025",https://theijf.org/procurement/81220_17881964_dnd
Federal,Engineering consultants-Construction,National Defence,EllisDon Corporation,"$1,118,250","May 13, 2024","May 13, 2024","Mar. 18, 2025",https://theijf.org/procurement/81220_4502800861_dnd
Federal,Engineering consultants-Other,National Defence,BTY (former Marshall & Murray Inc.),"$138,000","May 13, 2024","May 13, 2024","Jun. 25, 2025",https://theijf.org/procurement/82341_4502752654_dnd
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",INSIGHT CANADA INC.,"$112,613","May 13, 2024","May 13, 2024","May 12, 2025",https://theijf.org/procurement/9601079_ic
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$27,202","May 13, 2024","May 13, 2024","May 13, 2024",https://theijf.org/procurement/aq0113202500221_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$12,369","May 13, 2024","May 13, 2024","May 14, 2024",https://theijf.org/procurement/as_4134_0076431_tc
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$12,283","May 13, 2024","May 23, 2024","May 23, 2024",https://theijf.org/procurement/by3380202500337_dnd
Federal,Industrial buildings,National Defence,Chris Carr Ltd,"$10,474","May 13, 2024","May 13, 2024","Jun. 26, 2024",https://theijf.org/procurement/cw2304542_4502751831_dnd
Federal,Marine installations,Public Services and Procurement Canada,ECO-TECHNOLOGIES LTEE,"$686,952","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2352989_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,BEVERTEC CST INC.,"$81,789","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/eq75450115_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,BEVERTEC CST INC.,"$81,789","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/eq75450126_pwgsc
Federal,Road motor vehicles,National Defence,Macphee Chevrolet GM636,"$73,625","May 13, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/h2403_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,ExitCertified,"$15,304","May 13, 2024","May 13, 2024","May 13, 2024",https://theijf.org/procurement/ir000011570969851_479192_cra
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$15,102","May 13, 2024","May 15, 2024","May 15, 2024",https://theijf.org/procurement/ka0107202500118_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$14,674","May 13, 2024","May 20, 2024","May 20, 2024",https://theijf.org/procurement/ka0107202500122_dnd
Federal,Protection services,Shared Services Canada,COMMISSIONAIRES (GREAT LAKES),"$18,080","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000061663_ssc
Federal,Protection services,Shared Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$449,190","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000061705_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CompuCom Canada Co.,"$24,515","May 13, 2024","May 13, 2024","May 12, 2025",https://theijf.org/procurement/p000061800_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$67,616","May 13, 2024","May 13, 2024","May 12, 2029",https://theijf.org/procurement/p000062345_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Intergovernmental Conference Secretariat,Solid Sound Reinforcement,"$28,300","May 13, 2024","May 15, 2024","May 17, 2024",https://theijf.org/procurement/p2500121_cics
Federal,Juror,National Gallery of Canada,Stephanie Comilang,"$26,063","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100129_ngc
Federal,Training services,National Gallery of Canada,NVision Insight Group Inc.,"$50,340","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100345_ngc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$11,217","May 13, 2024","May 13, 2024","May 27, 2024",https://theijf.org/procurement/ras243605a_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$23,902","May 13, 2024","May 13, 2024","Sep. 1, 2024",https://theijf.org/procurement/s167837_nrcan
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$251,858","May 13, 2024","May 13, 2024","Aug. 1, 2024",https://theijf.org/procurement/s202405826_rcmp
Federal,Rental of aircraft,National Defence,PANORAMA FIXED WINGS LTD,"$30,148","May 13, 2024","Jun. 25, 2024","Jun. 25, 2024",https://theijf.org/procurement/sc2223_019_line_7_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$165,305","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857002_pch
Federal,ROAD MOTOR VEHICLES,Transport Canada,"HORMIS DAVID, PNUEL HORMIS DAVID","$10,970","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8009_240077_tc
Federal,Waste disposal,National Defence,GFL Environmental,"$12,359","May 13, 2024","May 14, 2024","May 31, 2024",https://theijf.org/procurement/w0100ac25ac03_dnd
Federal,Waste disposal,National Defence,GFL Environmental Services Inc,"$28,381","May 13, 2024","May 13, 2024","Aug. 8, 2024",https://theijf.org/procurement/w0103_4502746172_dnd
Federal,Aviation fuel,National Defence,Avjet Holding Inc,"$59,284","May 13, 2024","May 13, 2024","Jun. 13, 2024",https://theijf.org/procurement/w0106_4502751345_dnd
Federal,Other equipment and Parts,National Defence,TEAM EAGLE LTD,"$16,588","May 13, 2024","May 13, 2024","Oct. 31, 2024",https://theijf.org/procurement/w0134_24l004_dnd
Federal,Other equipment and Parts,National Defence,TEAM EAGLE LTD,"$17,935","May 13, 2024","May 13, 2024","Oct. 31, 2024",https://theijf.org/procurement/w0134_25l005_dnd
Federal,Non-professional personal service contracts not elsewhere specified,National Defence,"Linda Potvin, couturière","$50,000","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0138_24_a002_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Kinnequip,"$23,616","May 13, 2024","May 13, 2024","May 13, 2024",https://theijf.org/procurement/w0138_24_a023_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$367,230","May 13, 2024","May 21, 2024","May 21, 2024",https://theijf.org/procurement/w307b5f010_dnd
Federal,Tools and implements,National Defence,Distribution Industrielle,"$16,194","May 13, 2024","May 13, 2024","Jun. 13, 2024",https://theijf.org/procurement/w3162_4502751507_dnd
Federal,Miscellaneous manufactured articles,National Defence,DISTRIBUTION INDUSTRIELLE GC INC,"$11,625","May 13, 2024","May 16, 2024","May 23, 2024",https://theijf.org/procurement/w3162_4502753356_dnd
Federal,Miscellaneous manufactured articles,National Defence,DISTRIBUTION INDUSTRIELLE GC INC,"$14,763","May 13, 2024","May 21, 2024","May 31, 2024",https://theijf.org/procurement/w3162_4502754270_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network (Canada) Inc.,"$10,091","May 13, 2024","Jun. 1, 2024","Jun. 1, 2025",https://theijf.org/procurement/w3554_4502752663_dnd
Federal,Purchase of training packages and courses,National Defence,Centre de formation professionnelle et linguistique Caron,"$14,784","May 13, 2024","Aug. 12, 2024","Nov. 15, 2024",https://theijf.org/procurement/w6381_25_v003_dnd
Federal,Industrial buildings,National Defence,EPM MECANIC,"$12,647","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502751148_dnd
Federal,Miscellaneous Chemical products,National Defence,BRENNTAG CANADA INC,"$17,405","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502751306_dnd
Federal,Other equipment and Parts,National Defence,DESCHENES & FILS,"$10,479","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502751313_dnd
Federal,Industrial buildings,National Defence,MOISAN PORTES DE GARAGE INC,"$40,000","May 13, 2024","May 13, 2024","May 13, 2024",https://theijf.org/procurement/w6856_4502751517_dnd
Federal,Industrial buildings,National Defence,BAUMANN'S VENTILATION & PLUMBING LTD,"$17,800","May 13, 2024","May 13, 2024","Sep. 25, 2024",https://theijf.org/procurement/w6897_4502750914_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Loomer's Pumping Service Limited,"$34,500","May 13, 2024","May 13, 2024","Mar. 28, 2025",https://theijf.org/procurement/w6899_4502751136_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures,"$14,801","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6900_4502751742_dnd
Federal,Other equipment and Parts,National Defence,AMPLITECH GROUP INC.,"$15,712","May 13, 2024","May 13, 2024","Aug. 30, 2024",https://theijf.org/procurement/w7714_4502751226_dnd
Federal,Road motor vehicles,National Defence,Ador Tech,"$51,572","May 13, 2024","May 13, 2024","Dec. 31, 2024",https://theijf.org/procurement/w8476_246784_001_sv_dnd
Federal,Tools and implements,National Defence,Simex Defence Inc.,"$16,727","May 13, 2024","May 13, 2024","Sep. 27, 2024",https://theijf.org/procurement/w8482_241992_002_vci_dnd
Federal,Other equipment and Parts,National Defence,JHT Defense Inc,"$14,579","May 13, 2024","May 13, 2024","Jul. 22, 2024",https://theijf.org/procurement/w8482_4502751092_dnd
Federal,Other office equipment and Parts,National Defence,Simex Defence Inc.,"$12,590","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8485_258148_dnd
Federal,Management consulting,National Defence,Ernst & Young LLP (EY),"$30,002","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/wgk22020_kn82753_dnd
Federal,Miscellaneous manufactured articles,National Defence,MSC Industrial Supply,"$19,126","May 13, 2024","May 13, 2024","Jun. 7, 2024",https://theijf.org/procurement/w3555_4502751432_dnd
Federal,Electronic subscriptions and electronic publications,Statistics Canada,ERNST & YOUNG ELECTRONIC PUBLISHING SERVICES,"$13,786","May 14, 2024",,"Mar. 31, 2025",https://theijf.org/procurement/000014171_statcan
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$10,719","May 14, 2024","May 14, 2024","May 14, 2024",https://theijf.org/procurement/0102mnyyr00024026_dnd
Federal,Rental of aircraft,National Defence,Air Creebec INC,"$36,790","May 14, 2024","May 22, 2024","Jul. 22, 2024",https://theijf.org/procurement/018_3crpg_24_25_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,GORDON DUVAL CONSULTING INC,"$58,794","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018522_nrc
