region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific consultants,Environment and Climate Change Canada,OLGA BASHALKHANOVA,"$38,985","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766493_ec
Federal,Training consultants,Natural Resources Canada,WESTON VALVE AND FITTING LTD.,"$10,735","Jun. 19, 2023","Jun. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000766546_nrcan
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,WORKDYNAMICS TECHNOLOGIES INC.,"$109,945","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000766547_aafc
Federal,Road motor vehicles,Environment and Climate Change Canada,KANATA MOTORS CORP,"$14,500","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766549_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$60,215","Jun. 19, 2023","Jun. 19, 2023","Sep. 1, 2023",https://theijf.org/procurement/3000766550_ec
Federal,Other Business services not Elsewhere Specified,Canadian Nuclear Safety Commission,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$144,131","Jun. 19, 2023","Jun. 19, 2023","Jan. 31, 2024",https://theijf.org/procurement/3000766551_cnsc
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$65,664","Jun. 19, 2023","Jun. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000766557_ec
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Veterans Affairs Canada,AVI-SPL CANADA INC.,"$13,991","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766561_vac
Federal,Scientific services,Environment and Climate Change Canada,NORFOLK COUNTY CORP. SUPPORT SERVICE,"$22,493","Jun. 19, 2023","Jun. 19, 2023","Jan. 31, 2024",https://theijf.org/procurement/3000766563_ec
Federal,Scientific services,Natural Resources Canada,MAGDA CELEJEWSKI,"$11,300","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766567_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$87,738","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766572_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$61,837","Jun. 19, 2023","Jul. 20, 2023","Sep. 24, 2023",https://theijf.org/procurement/3000766573_nrcan
Federal,Audio-visual services,Veterans Affairs Canada,ENCORE,"$32,068","Jul. 17, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766575_vac
Federal,Scientific services,Natural Resources Canada,MARTIN ROY ET ASSOCIES INC,"$16,556","Jun. 19, 2023","Jun. 19, 2023","Aug. 15, 2023",https://theijf.org/procurement/3000766576_nrcan
Federal,Scientific services,Natural Resources Canada,RDH BUILDING SCIENCE INC.,"$11,498","Jun. 19, 2023","Jun. 19, 2023","Jul. 27, 2023",https://theijf.org/procurement/3000766578_nrcan
Federal,Other buildings,Agriculture and Agri-Food Canada,LES INDUSTRIES PERMO INC.,"$264,702","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766580_aafc
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,S.I. SYSTEMS,"$1,619,998","Jun. 19, 2023","Jun. 19, 2023","Mar. 1, 2024",https://theijf.org/procurement/3000766586_ec
Federal,Management consulting - Indigenous Community Outreach Services,Elections Canada,NATIVE WOMEN'S ASSOCIATION OF CANAD,"$25,812","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000766593_elections
Federal,Other vehicles,Canadian Food Inspection Agency,BRANDT TRACTOR LTD,"$125,091","Jun. 19, 2023","Jun. 19, 2023","Aug. 1, 2023",https://theijf.org/procurement/3000766599_cfia
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$18,461","Jun. 19, 2023","Jun. 19, 2023","Dec. 15, 2023",https://theijf.org/procurement/3000766600_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,MICHELLE WARD,"$39,000","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000766602_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,SIEMENS CANADA LTD.,"$12,941","Jun. 19, 2023","Jun. 19, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000766609_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Elections Canada,SOFTSIM TECHNOLOGIES INC,"$33,557","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766667_elections
Federal,Management consulting - Outreach Services,Elections Canada,CANADIAN ALLIANCE TO END HOMELESSNESS,"$35,182","Jun. 19, 2023","Jun. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000770889_elections
Federal,Tuition fees and costs of attending courses,Infrastructure Canada,UNIVERSITÉ SAINTE-ANNE,"$16,272","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519812_infc
Federal,Residential buildings,National Defence,Kings Ent. Ltd,"$10,208","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3684451_1_dnd
Federal,Residential buildings,National Defence,2086370-ONTARIO,"$19,242","Jun. 19, 2023","Jun. 19, 2023","Jul. 28, 2023",https://theijf.org/procurement/3684474_1_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Microsoft Corporation,"$17,932","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4002086_dfatd
Federal,Information technology and telecommunications consultants,Financial Consumer Agency of Canada,ADIRONDACK INFORMATION MANAGEMENT,"$3,750,000","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/400333a_fcac
Federal,Interpretation services,Immigration and Refugee Board of Canada,LMB LES SYSTEMES ET SERVICES,"$51,102","Jun. 19, 2023","Jun. 19, 2023","Jun. 30, 2023",https://theijf.org/procurement/4003572_irb
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$18,134","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500011728_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$10,750","Jun. 19, 2023","Jun. 19, 2023","Dec. 31, 2024",https://theijf.org/procurement/4500011729_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,UNIVERSITE SAINTE ANNE,"$1,325","Jun. 19, 2023","Jun. 20, 2023","Aug. 2, 2023",https://theijf.org/procurement/4500011731_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,SPERRY MARINE CANADA LIMITED,"$13,786","Jun. 19, 2023","Jun. 19, 2023","Jul. 20, 2023",https://theijf.org/procurement/4500048131_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,BEYOND BASICS DEVELOPMENT SERVICES,"$74,419","Jun. 19, 2023","Jun. 19, 2023","Jun. 18, 2025",https://theijf.org/procurement/4500048847_dfo
Federal,Scientific services,Fisheries and Oceans Canada,KURTAIROJUARK HUNTERS AND TRAPPERS ORGANIZATION,"$24,806","Jun. 19, 2023","Jun. 20, 2023","Mar. 31, 2026",https://theijf.org/procurement/4500048986_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DE NORA MARINE TECHNOLOGIES LLC,"$10,787","Jun. 19, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049106_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$34,585","Jun. 19, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049114_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$32,738","Jun. 19, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049130_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$130,705","Jun. 19, 2023","Jun. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500049134_dfo
Federal,Public relations services,Fisheries and Oceans Canada,MATCON EXCAVATION & SHORING LTD.,"$107,810","Jun. 19, 2023","Jun. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500049142_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ST. THOMAS HARBOUR AUTHORITY,"$37,975","Jun. 19, 2023","Jun. 21, 2023","Aug. 15, 2023",https://theijf.org/procurement/4500049171_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON SULTANTS LTD.,"$13,461","Jun. 19, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049190_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WILDERNESS SEAPLANES LTD,"$18,102","Jun. 19, 2023","Jul. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500049250_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF GRAND LE PIERR E,"$26,209","Jun. 19, 2023","Jun. 22, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500049315_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,"SYSCO VICTORIA, INC","$10,525","Jun. 19, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049362_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$23,000","Jun. 19, 2023","Jun. 26, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500049447_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PBX ENGINEERING LTD,"$26,566","Jun. 19, 2023","Jun. 26, 2023","Mar. 30, 2024",https://theijf.org/procurement/4500049484_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,PBX ENGINEERING LTD,"$65,407","Jun. 19, 2023","Jun. 28, 2023","Mar. 30, 2024",https://theijf.org/procurement/4500049643_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$417,548","Jul. 14, 2023","Jun. 19, 2023","Jun. 19, 2023",https://theijf.org/procurement/4500050720_dfo
Federal,LEGAL SERVICES,Department of Justice Canada,MCROBERTS LEGAL SERVICES INC.,"$40,000","Jun. 19, 2023","Jun. 19, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500150298_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$23,625","Jun. 19, 2023","Jun. 19, 2023","May 31, 2025",https://theijf.org/procurement/4500150327_jus
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$43,650","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500455076_isc
Federal,Scientific Services,Crown-Indigenous Relations and Northern Affairs Canada,NORTHERN ENVIRONMENTAL CONSULTING,"$10,348","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500455707_aandc
Federal,Scientific Services,Crown-Indigenous Relations and Northern Affairs Canada,RENATA RAINA-FULTON,"$10,348","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500455715_aandc
Federal,Research contracts (specify),Health Canada,DECISION LAB INC,"$39,900","Jun. 19, 2023","Jun. 19, 2023","Mar. 28, 2025",https://theijf.org/procurement/4500455799_hc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,SARAD GMBH,"$10,294","Jun. 19, 2023","Jun. 19, 2023","Mar. 20, 2024",https://theijf.org/procurement/4500456063_hc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,WATERS LTD.,"$13,340","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456260_hc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$13,592","Jun. 19, 2023","Jun. 19, 2023","Jun. 19, 2023",https://theijf.org/procurement/4500456265_isc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,PUBLIC HISTORY INC.,"$10,853","Jun. 19, 2023","Jun. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500456285_aandc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,FAST FORWARD FRENCH,"$20,700","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456326_isc
Federal,Aviation fuel,National Defence,Petrovalue products Canada inc,"$45,758","Jun. 19, 2023","Jun. 19, 2023","Jul. 26, 2023",https://theijf.org/procurement/4502598730_dnd
Federal,Other buildings,National Defence,wyndscapes contracting,"$36,435","Jun. 19, 2023","Jun. 20, 2023","Sep. 19, 2023",https://theijf.org/procurement/4502602775_dnd
Federal,Other buildings,National Defence,thomis electric ltd,"$30,450","Jun. 19, 2023","Jun. 20, 2023","Sep. 19, 2023",https://theijf.org/procurement/4502602791_dnd
Federal,Office and stationers supplies,National Defence,Novexco inc,"$10,269","Jun. 19, 2023","Jun. 19, 2023","Jun. 26, 2023",https://theijf.org/procurement/4502602857_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Lynk Electric Limited,"$16,158","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502602968_dnd
Federal,Office buildings,National Defence,KINGSTON PLATE & WINDOW GLASS,"$25,357","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502603039_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Company Inc,"$13,971","Jun. 19, 2023","Jun. 19, 2023","Oct. 27, 2023",https://theijf.org/procurement/4502603112_dnd
Federal,Industrial buildings,National Defence,ERNST HANSCH CONSTRUCTION LTD.,"$99,225","Jun. 19, 2023","Jun. 19, 2023","Aug. 11, 2023",https://theijf.org/procurement/4502603392_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$99,750","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502603428_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$78,750","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502603430_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$99,750","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502603432_dnd
Federal,Other buildings,National Defence,Cossey Corporation,"$17,155","Jun. 19, 2023","Jun. 19, 2023","Aug. 29, 2023",https://theijf.org/procurement/4502603520_dnd
Federal,Ferrous metals,National Defence,Cantin et fils,"$13,895","Jun. 19, 2023","Jul. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502610948_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,GUAY INC.,"$21,613","Jun. 19, 2023","Jun. 19, 2023","Jun. 30, 2023",https://theijf.org/procurement/45460269_pc
Federal,Engineering Consultants - Other,Parks Canada,Stantec Consulting ltd.,"$97,583","Jun. 19, 2023","Jun. 19, 2023","Oct. 31, 2023",https://theijf.org/procurement/45460273_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent A Car,"$32,200","Jun. 19, 2023","Jun. 19, 2023","Sep. 22, 2023",https://theijf.org/procurement/45460280_pc
Federal,Protection Services,Parks Canada,Canadian Corps of Commissionaires,"$106,050","Jun. 19, 2023","Jun. 19, 2023","Oct. 31, 2023",https://theijf.org/procurement/45460285_pc
Federal,Wood and Articles of Wood,Parks Canada,LLOYD MORRIS TRUCKING,"$38,147","Jun. 19, 2023","Jun. 19, 2023","Jul. 2, 2023",https://theijf.org/procurement/45460286_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$99,252","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460292_pc
Federal,Road Motor Vehicles,Parks Canada,TOYOTA CANADA INC.,"$75,369","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460299_pc
Federal,Road Motor Vehicles - Non-military,Parks Canada,Ford Motor Company of Canada Ltd.,"$56,891","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460301_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,883492 ALBERTA LTD,"$26,250","Jun. 19, 2023","Jun. 19, 2023","Aug. 31, 2023",https://theijf.org/procurement/45460305_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$420,000","Jun. 19, 2023","Jun. 19, 2023","Aug. 9, 2023",https://theijf.org/procurement/45460307_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,Okanagan Aggregates Ltd.,"$4,099,132","Jun. 19, 2023","Jun. 19, 2023","Nov. 1, 2023",https://theijf.org/procurement/45460309_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,NORTHERN ROAD BUILDERS LP,"$472,829","Jun. 19, 2023","Jun. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/45460310_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Commissioner for Federal Judicial Affairs Canada,Open text Corporation (Via SSC),"$24,354","Jun. 19, 2023","Oct. 1, 2023","Sep. 30, 2024",https://theijf.org/procurement/4f001_23_024_fja
Federal,Other professional services not elsewhere specified,National Defence,Artur Wilczynski,"$39,975","Jun. 19, 2023","Jun. 19, 2023","Oct. 31, 2023",https://theijf.org/procurement/500111130_ts_dnd
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$13,846","Jun. 19, 2023","Jun. 19, 2023","Sep. 1, 2023",https://theijf.org/procurement/5031696_ic
