region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific Services,Parks Canada,University Of Montana,"$23,049","Nov. 4, 2021","Nov. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443629_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$16,756","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443635_pc
Federal,Weapons (Including Parts),Parks Canada,KORTH GROUP LTD.,"$13,688","Nov. 5, 2021","Nov. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443643_pc
Federal,Other Engineering Works,Parks Canada,981997 ALBERTA LTD,"$98,835","Nov. 5, 2021","Nov. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443658_pc
Federal,Public Servant Travel - Other reasons,Parks Canada,Aurora TPI Travel,"$10,070","Nov. 5, 2021","Nov. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443659_pc
Federal,"Highways, Roads and Streets",Parks Canada,981997 ALBERTA LTD,"$36,986","Nov. 5, 2021","Nov. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443673_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$22,106","Nov. 5, 2021","Nov. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443674_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$20,746","Nov. 5, 2021","Nov. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443675_pc
Federal,Research Contracts,Parks Canada,Stantec Consulting Ltd.,"$22,544","Nov. 5, 2021","Nov. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443676_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$13,940","Nov. 5, 2021","Nov. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443681_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$15,192","Nov. 5, 2021","Nov. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443685_pc
Federal,Diesel Fuel,Parks Canada,Maritime Fuels Limited,"$32,446","Sep. 28, 2021","Sep. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442612_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Lansdowne Technologies Inc.,"$39,972","Sep. 28, 2021","Sep. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442635_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Skyline Atlantic Canada,"$37,728","Sep. 28, 2021","Sep. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442654_pc
Federal,"Office Furniture and Furnishings, Including Parts",Canadian Heritage,Circa Office Interiors Ltd,"$23,111","Sep. 29, 2021","Sep. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442669_pch
Federal,Other Non-residential Buildings,Parks Canada,BRIQUES AUX BLOCS INC.,"$24,900","Sep. 29, 2021","Sep. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442683_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Haffie Crane Ltd,"$32,499","Sep. 29, 2021","Sep. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442687_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,University of New Brunswick,"$28,750","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442698_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,UNIVERSITÉ D'OTTAWA,"$39,550","Sep. 29, 2021","Sep. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442702_pch
Federal,Rental - Other,Parks Canada,BRUCE PENINSULA SEPTIC SERVICE,"$52,426","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442705_pc
Federal,Residential Buildings,Parks Canada,HIGHLAND WATER WELL DRILLING INC,"$60,985","Sep. 29, 2021","Sep. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442711_pc
Federal,Wood and Articles of Wood,Parks Canada,LLOYD MORRIS TRUCKING,"$39,900","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442740_pc
Federal,Audio-visual Services,Parks Canada,Baldwin Audio Visual Inc.,"$13,300","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442752_pc
Federal,Marine Installations,Parks Canada,7305516 CANADA LTD.,"$788,548","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442760_pc
Federal,Scientific Services,Parks Canada,Artefactuel,"$14,987","Oct. 10, 2021","Oct. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442776_pc
Federal,Other Engineering Works,Parks Canada,Avatek Mountain Systems Inc.,"$16,464","Oct. 5, 2021","Oct. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442782_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,PHIL LANE JR,"$28,250","Oct. 5, 2021","Oct. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442784_pch
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Canadian Demolition Limited,"$60,879","Oct. 5, 2021","Oct. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442789_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,3312760 NOVA SCOTIA LTD,"$28,750","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442804_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,OSKAR CONSTRUCTION LTD.,"$11,865","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442816_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Korn Ferry (CA) Ltd.,"$39,550","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442842_pc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Maria-Luisa Stasi,"$22,462","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442846_pch
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Mortier en tremie ABL inc.,"$16,452","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442850_pc
Federal,Other Equipment and Parts,Parks Canada,Easy Kleen Pressure Systems Ltd.,"$13,382","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442858_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$36,704","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442861_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$65,722","Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442863_pc
Federal,Net Increases or Decreases in Other Specified Purpose Accounts,Parks Canada,Matrix Solutions Inc,"$79,962","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442866_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$13,503","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442871_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$20,361","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442872_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$15,891","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442873_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$16,472","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442877_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$26,554","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442878_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$30,032","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442882_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation/CORPORATION PA,"$73,500","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442899_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation/CORPORATION PA,"$38,850","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442902_pc
Federal,"Live Animals, Including Their Fodder",Parks Canada,DAVID J FOAT,"$31,279","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442907_pc
Federal,Accounting and Audit Services,Canadian Heritage,Gartner Canada Co.,"$126,731","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442916_pch
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ROBERT STONE,"$19,205","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442921_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$78,834","Jul. 26, 2021","Jul. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442942_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,H.I.S. WILDFIRE FS,"$120,750","Oct. 12, 2021","Oct. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442956_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,H.I.S. WILDFIRE FS,"$135,923","Oct. 12, 2021","Oct. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442957_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,H.I.S. WILDFIRE FS,"$38,850","Oct. 12, 2021","Oct. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442958_pc
Federal,Heavy Fuel Oil,Parks Canada,Irving Energy Distribution & Market,"$9,548","Oct. 12, 2021","Oct. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442959_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$270,539","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442963_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$264,865","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442964_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$288,238","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442965_pc
Federal,Waterworks and Sewage Systems,Parks Canada,CON-TECH GENERAL CONTRACTORS LTD,"$66,082","Oct. 12, 2021","Oct. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442966_pc
Federal,Wood and Articles of Wood,Parks Canada,Traytown Builders Ltd.,"$13,675","Oct. 12, 2021","Oct. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442969_pc
Federal,Voice Communications Services (Includes Analog and/or Digital Voice Communication Services),Parks Canada,MOTOROLA SOLUTIONS CANADA INC.,"$21,454","Oct. 13, 2021","Oct. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442990_pc
Federal,Ferrous Metals,Parks Canada,GESTION C.B.C. INC.,"$12,375","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443044_pc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$10,365","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443050_pc
Federal,Recreational Services,Canadian Heritage,Frankfurter Buchmesse GmbH,"$63,360","Oct. 15, 2021","Oct. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443084_pch
Federal,Wood and Articles of Wood,Parks Canada,SERGE GELINAS,"$15,177","Oct. 15, 2021","Oct. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443087_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$96,239","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442040_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$99,584","Sep. 8, 2021","Sep. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442049_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$30,146","Sep. 8, 2021","Sep. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442077_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$309,089","Sep. 8, 2021","Sep. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442085_pc
Federal,Research Contracts,Canadian Heritage,Archipel Research and Consulting In,"$74,580","Sep. 9, 2021","Sep. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442092_pch
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$12,075","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/45442100_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$11,393","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/45442101_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,LEVAC PROPANE Inc,"$22,594","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442102_pc
Federal,Other Engineering Works,Parks Canada,BRIQUES AUX BLOCS INC.,"$14,717","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442104_pc
Federal,Interpretation Services,Parks Canada,TREFFrEY DEERFOOT,"$10,185","Sep. 9, 2021","Sep. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442111_pc
Federal,Other Engineering Works,Parks Canada,891159 Alberta Ltd,"$52,500","Sep. 9, 2021","Sep. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442115_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Barney D. Williams,"$19,219","Sep. 9, 2021","Sep. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442120_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$84,974","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442138_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$94,045","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442139_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$85,076","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442140_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,NSC MINERALS LTD.,"$33,378","Sep. 2, 2021","Sep. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442145_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Suncor Energy Products Partnership,"$11,508","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442167_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$12,650","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442177_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Université Sainte-Anne,"$13,018","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442178_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$10,350","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442182_pc
Federal,Audio-visual Services,Parks Canada,Grand conseil de la nation,"$15,207","Sep. 14, 2021","Sep. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442190_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Ace Vegetation Control,"$36,125","Sep. 14, 2021","Sep. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442200_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Ace Vegetation Control,"$17,139","Sep. 14, 2021","Sep. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442202_pc
Federal,Rental - Other,Parks Canada,FORD ON-SITE SERVICES LTD.,"$19,193","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442229_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,Seagate Construction Inc,"$86,576","Sep. 14, 2021","Sep. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442239_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$12,650","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442246_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,Paulco Ltd.,"$178,500","Sep. 15, 2021","Sep. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442278_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canadian Heritage,Agilent Technologies Canada Inc,"$21,970","Sep. 16, 2021","Sep. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442304_pch
Federal,Commercial Buildings,Parks Canada,Guy Architects Ltd.,"$89,964","Sep. 16, 2021","Sep. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442320_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$39,425","Sep. 16, 2021","Sep. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442330_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$80,782","Sep. 16, 2021","Sep. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442331_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$46,766","Sep. 16, 2021","Sep. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442335_pc
Federal,Wood and Articles of Wood,Parks Canada,Goodfellow inc,"$42,760","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442343_pc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,FRED HOOK LIMITED,"$134,685","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442354_pc
Federal,Rental of Aircraft,Parks Canada,Great Slave Helicopters 2018 Ltd.,"$16,183","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442367_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$12,650","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442387_pc
Federal,Scientific Consultants,Parks Canada,TRAFFIC INJURY RESEARCH FOUNDATION,"$39,910","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442391_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$62,420","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442397_pc
Federal,Interpretation Services,Parks Canada,Metis Nation Saskatchewan Eastern R,"$15,000","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442401_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,CARL ZEISS CANADA LTD,"$18,852","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442436_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,OSKAR CONSTRUCTION LTD.,"$31,500","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442438_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$12,650","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442453_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$12,650","Sep. 11, 2021","Sep. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442466_pc
Federal,Rental of Aircraft,Parks Canada,SOUTH NAHANNI AIRWAYS,"$27,843","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442470_pc
