region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$10,116","Jan. 3, 2024","Jan. 5, 2024","Jan. 5, 2024",https://theijf.org/procurement/jy0105202401041_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,"PENLINK CANADA, Inc.","$16,991","Jan. 3, 2024","Jan. 3, 2024","Apr. 20, 2024",https://theijf.org/procurement/m5000b3588_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,SEERIST NORTH AMERICA INC.,"$50,078","Jan. 3, 2024","Jan. 3, 2024","Jan. 31, 2024",https://theijf.org/procurement/m759430287_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Interactive Audio Visual Inc.,"$136,932","Jan. 3, 2024","Jan. 3, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000056196_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$141,757","Jan. 3, 2024","Jan. 3, 2024","Jan. 3, 2029",https://theijf.org/procurement/p000056358_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$186,533","Feb. 6, 2024","Jan. 3, 2024","Jan. 3, 2029",https://theijf.org/procurement/p000056359_ssc
Federal,Exposition services,International Joint Commission,IAGLR,"$13,350","Jan. 3, 2024","Jan. 3, 2024","Jun. 30, 2024",https://theijf.org/procurement/p2400034_ijc
Federal,Research contracts,Accessibility Standards Canada,2386903 ONTARIO INC.,"$31,640","Jan. 16, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400069_casdo
Federal,Advertising services,Invest in Canada,WPP Group Canada Communications Limited,"$23,984","Jan. 29, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400131_iic
Federal,Legal services,Office of the Privacy Commissioner of Canada,Yves Côté,"$45,990","Jan. 3, 2024","Jan. 15, 2024","Apr. 30, 2024",https://theijf.org/procurement/p2400168_opc
Federal,Other professional services not elsewhere specified,Women and Gender Equality Canada,"Hankivsky, Olena","$20,000","Jan. 3, 2024","Jan. 3, 2024","Mar. 29, 2024",https://theijf.org/procurement/p2400290_wage
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$10,017","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/pifi_009_pco
Federal,Road motor vehicles,National Defence,Birchwood GM,"$326,545","Jan. 3, 2024","Jan. 3, 2024","Jun. 28, 2024",https://theijf.org/procurement/pw_23_016008_dnd
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$94,847","Jan. 3, 2024","Jan. 3, 2024","Jul. 31, 2024",https://theijf.org/procurement/pw_24_016014_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CIARA TECHNOLOGIES,"$29,211","Jan. 3, 2024","Jan. 3, 2024","Jan. 10, 2024",https://theijf.org/procurement/s202403734_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,MICROSOFT CANADA INC.,"$108,158","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2026",https://theijf.org/procurement/s202404669_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PHASELOCK SYSTEMS INTERNATIONAL,"$15,540","Jan. 3, 2024","Jan. 3, 2024","Jan. 10, 2024",https://theijf.org/procurement/s2024b3734_rcmp
Federal,Temporary help services,National Defence,Precision ERP,"$223,964","Jan. 3, 2024","Jan. 15, 2024","Dec. 13, 2024",https://theijf.org/procurement/s4775659_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Economic Development for Quebec Regions,Softchoice Corporation (CAD),"$398,055","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/spc24_0024_ced
Federal,ENGINEERING CONSULTANTS-CONSTRUCTION - ENGINEERING AND ARCHITECTURAL SERVICES (INCLUDING RESEARCH),Transport Canada,D.R. BRENTON LIMITED,"$282,753","Jan. 3, 2024","Jan. 3, 2024","Jun. 21, 2024",https://theijf.org/procurement/t2012_230079_tc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$107,911","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/t211725012_pch
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,HERITAGE OFFICE FURNISHINGS LTD,"$15,530","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0063_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,MNP LLP,"$39,889","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230343_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,UNIVERSITY OF OTTAWA,"$39,500","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230465_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$39,890","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230500_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,RICK HANSEN FOUNDATION,"$38,000","Jan. 3, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230520_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,TANKATEK,"$26,422","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8086_233601_tc
Federal,Miscellaneous manufactured articles,National Defence,Johnston Equipment,"$17,855","Jan. 3, 2024","Jan. 3, 2024","Jan. 31, 2024",https://theijf.org/procurement/w0100_4502690171_dnd
Federal,Miscellaneous manufactured articles,National Defence,Battlefield Equipment,"$21,886","Jan. 3, 2024","Jan. 15, 2024","Apr. 30, 2024",https://theijf.org/procurement/w0100_4502690220_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$16,401","Jan. 3, 2024","Jan. 3, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0102_4502690182_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$15,025","Jan. 3, 2024","Jan. 3, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0102_4502690191_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$31,318","Jan. 3, 2024","Jan. 4, 2024","Feb. 16, 2024",https://theijf.org/procurement/w0103_4502690305_dnd
Federal,Non-professional personal service contracts not elsewhere specified,National Defence,A&B TAILOR SHOP Inc.,"$27,221","Jan. 3, 2024","Jan. 3, 2024","Jan. 31, 2024",https://theijf.org/procurement/w0103_4502690342_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,CDW Canada Corp.,"$17,281","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0117_239231_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Strait Supplies Limmited,"$15,421","Jan. 3, 2024","Jan. 3, 2024","Feb. 3, 2024",https://theijf.org/procurement/w355b_4502690188_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,EMCON Emanation Control,"$179,301","Jan. 3, 2024","Jan. 3, 2024","Jan. 3, 2025",https://theijf.org/procurement/w8474_248468_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Defence,Ansys Government Initiatives,"$10,238","Jan. 3, 2024","Jan. 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/w8474_248499_dnd
Federal,Information technology and telecommunications consultants,National Defence,AKKODIS,"$513,365","Jan. 3, 2024","Jan. 3, 2024","Jan. 2, 2025",https://theijf.org/procurement/w8474_24db08_dnd
Federal,Other professional services not elsewhere specified,National Defence,MaxSys Staffing & Consulting Inc.,"$285,627","Jan. 3, 2024","Jan. 3, 2024","Oct. 15, 2025",https://theijf.org/procurement/w8486_249376_001_le_dnd
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$10,188","Jan. 4, 2024","Jan. 4, 2024","Apr. 9, 2024",https://theijf.org/procurement/1014021_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,CACHE COMPUTER CONSULTING CORP.,"$39,833","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014022_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AIR PRODUCTS CANADA LIMITED,"$41,711","Jan. 4, 2024","Jan. 4, 2024","May 31, 2024",https://theijf.org/procurement/1014026_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,SYFT TECHNOLOGIES,"$30,412","Jan. 4, 2024","Jan. 4, 2024","Feb. 29, 2024",https://theijf.org/procurement/1014031_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SWABIAN INSTRUMENTS USA INC,"$77,189","Jan. 4, 2024","Jan. 4, 2024","Mar. 1, 2024",https://theijf.org/procurement/1014035_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOSKIN SCIENTIFIC LIMITED,"$11,022","Jan. 4, 2024","Jan. 4, 2024","Mar. 7, 2024",https://theijf.org/procurement/1014036_nrc
Federal,Other equipment,National Research Council Canada,HONEYWELL LIMITED,"$40,114","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014041_nrc
Federal,Other equipment and Parts,National Research Council Canada,SUMITOMO ELECTIC SEMICONDUCTOR,"$15,874","Jan. 4, 2024","Jan. 4, 2024","Jan. 11, 2024",https://theijf.org/procurement/1014042_nrc
Federal,Other equipment and Parts,National Research Council Canada,SUMITOMO ELECTIC SEMICONDUCTOR,"$17,560","Jan. 4, 2024","Jan. 4, 2024","Jan. 11, 2024",https://theijf.org/procurement/1014043_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,PURE WAFER INC.,"$12,005","Jan. 4, 2024","Jan. 4, 2024","Jan. 11, 2024",https://theijf.org/procurement/1014045_nrc
Federal,Other equipment and Parts,National Research Council Canada,SUMITOMO ELECTIC SEMICONDUCTOR,"$16,874","Jan. 4, 2024","Jan. 4, 2024","Apr. 5, 2024",https://theijf.org/procurement/1014046_nrc
Federal,Other equipment and Parts,National Research Council Canada,SUMITOMO ELECTIC SEMICONDUCTOR,"$24,010","Jan. 4, 2024","Jan. 4, 2024","Feb. 27, 2024",https://theijf.org/procurement/1014047_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,KURT J. LESKER CANADA INC.,"$24,627","Jan. 4, 2024","Jan. 4, 2024","Jan. 11, 2024",https://theijf.org/procurement/1014048_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EMPIRE MACHINERY & TOOLS LTD,"$192,494","Jan. 4, 2024","Jan. 4, 2024","Feb. 29, 2024",https://theijf.org/procurement/1014050_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CLEAN AIR PRODUCTS,"$19,953","Jan. 4, 2024","Jan. 4, 2024","Jan. 26, 2024",https://theijf.org/procurement/1014051_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$48,556","Jan. 4, 2024","Jan. 4, 2024","Feb. 23, 2024",https://theijf.org/procurement/1014052_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$40,384","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014057_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$42,838","Jan. 4, 2024","Jan. 4, 2024","Jan. 4, 2024",https://theijf.org/procurement/1014058_nrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,ORACLE CANADA LLC,"$123,831","Jan. 4, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/202040724a_cfia
Federal,OTHER OFFICE EQUIPMENT & PARTS,Public Prosecution Service of Canada,ADVANCED BUSINESS INTERIORS,"$21,932","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/20240003cc_ppsc
Federal,Other equipment,Canada Border Services Agency,Radiation Solutions Inc,"$98,059","Jan. 4, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/2024032103_cbsa
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Systemscope Inc.,"$20,317","Jan. 4, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/2024032180_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,AQUATIC SENSORS INC.,"$141,244","Jan. 4, 2024","Jan. 4, 2024","Apr. 20, 2024",https://theijf.org/procurement/20240642a_ec
Federal,Audio-visual services,Canadian Food Inspection Agency,WATERBRIDGE MEDIA INC,"$39,996","Jan. 4, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/20240790a_cfia
Federal,Other equipment and Parts,National Defence,Newegg,"$20,337","Jan. 4, 2024","Jan. 4, 2024","Jan. 4, 2024",https://theijf.org/procurement/208290400_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$10,439","Jan. 4, 2024","Jan. 4, 2024","Jan. 4, 2024",https://theijf.org/procurement/2107893082_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$29,585","Jan. 4, 2024","Jan. 4, 2024","Jan. 4, 2024",https://theijf.org/procurement/2107893087_dnd
Federal,Aviation fuel,National Defence,AVJET,"$51,114","Jan. 4, 2024","Jan. 4, 2024","Jan. 4, 2024",https://theijf.org/procurement/2108015218_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,687","Jan. 4, 2024","Jan. 4, 2024","Feb. 8, 2024",https://theijf.org/procurement/21201_23_4632138_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,PIERRE BATTAH LEADERSHIP INC,"$63,710","Jan. 4, 2024","Jan. 12, 2024","Sep. 30, 2025",https://theijf.org/procurement/21201_24_4502558_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$51,192","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4629691_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SOBEYS WHOLESALE,"$14,338","Jan. 4, 2024","Jan. 4, 2024","Jan. 9, 2024",https://theijf.org/procurement/21210_24_4631496_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,GROUPE CARBONIC INC,"$17,246","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4629165_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,515","Jan. 4, 2024","Jan. 4, 2024","Jan. 11, 2024",https://theijf.org/procurement/21301_24_4632118_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$50,739","Jan. 4, 2024","Jan. 4, 2024","Jan. 31, 2024",https://theijf.org/procurement/21401_24_4631756_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$15,242","Jan. 4, 2024","Jan. 4, 2024","Jan. 31, 2024",https://theijf.org/procurement/21421_24_4631603_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,KEITH CROSS MEDICINE PROFESSIONAL CORPORATION,"$852,341","Jan. 4, 2024","Feb. 1, 2024","Jan. 31, 2027",https://theijf.org/procurement/21422_24_4418675_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,ALLIED PSYCHOLOGICAL SERVICES,"$272,319","Jan. 4, 2024","Feb. 1, 2024","Jan. 31, 2027",https://theijf.org/procurement/21465_24_4451677_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$76,157","Jan. 4, 2024","Jan. 4, 2024","Jan. 31, 2024",https://theijf.org/procurement/21501_24_4632362_csc
Federal,Other Equipment,Correctional Service of Canada,FORESEESON EVSE TECHNOLOGY INC,"$20,576","Jan. 4, 2024","Jan. 4, 2024","Jun. 30, 2024",https://theijf.org/procurement/21801_24_4458782_csc
Federal,Usage of Inventory,Correctional Service of Canada,TECHNE SEATING COMPONENT,"$35,382","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4631768_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$11,871","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t34539_24_4632018_csc
Federal,Institutional Buildings,Correctional Service of Canada,GERVAIS MOTORS LIMITED,"$11,018","Jan. 5, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4638205_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$13,843","Jan. 4, 2024","Jan. 5, 2024","Feb. 5, 2024",https://theijf.org/procurement/21t42339_24_4632088_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$27,865","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t44139_24_4632259_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$30,447","Jan. 4, 2024","Jan. 4, 2024","Feb. 15, 2024",https://theijf.org/procurement/21t51039_24_4631769_csc
