region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Heating, air-conditioning, and refrigeration equipment",Fisheries and Oceans Canada,UNIVERSAL SHEET METAL LTD,"$17,513","Nov. 13, 2020","Nov. 13, 2020","Dec. 30, 2020",https://theijf.org/procurement/f1734_200088_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,SUMMIT MECHANICAL SYSTEMS LTD,"$47,542","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1744_200057_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$31,436","Nov. 13, 2020","Nov. 13, 2020","Feb. 28, 2021",https://theijf.org/procurement/f1744_200058_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$15,764","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1744_200059_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$15,764","Nov. 13, 2020","Nov. 13, 2020","Feb. 28, 2021",https://theijf.org/procurement/f1744_200060_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$15,327","Nov. 13, 2020","Nov. 13, 2020","Feb. 28, 2021",https://theijf.org/procurement/f1744_200061_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$146,990","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f2402_200167_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$16,741","Nov. 13, 2020","Nov. 13, 2020","Dec. 15, 2020",https://theijf.org/procurement/f2905_200053_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GYSTECH INC,"$10,923","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3773_201175_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,JANI-KING OF MANITOBA,"$84,332","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/f5211_200036_dfo
Federal,Marine installations,Fisheries and Oceans Canada,NOYE AND NOYE LIMITED,"$535,071","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200401_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,INNOVATION MARITIME,"$11,158","Nov. 13, 2020","Nov. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/f5211_200445_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ESONAR INC,"$11,075","Nov. 13, 2020","Nov. 13, 2020","Jan. 31, 2021",https://theijf.org/procurement/f5211_200472_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,ASL ENVIRONMENTAL SCIENCES INC,"$32,764","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200473_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,"NEWDOCK, ST. JOHN'S DOCKYARD LIMITED","$3,153,262","Nov. 13, 2020","Nov. 13, 2020","Nov. 13, 2020",https://theijf.org/procurement/f5561_200512_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$27,353","Nov. 13, 2020","Nov. 13, 2020","Nov. 13, 2020",https://theijf.org/procurement/f5973_200021_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$35,075","Nov. 13, 2020","Nov. 13, 2020","Nov. 17, 2020",https://theijf.org/procurement/f5973_200022_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$31,050","Nov. 13, 2020","Nov. 13, 2020","Nov. 18, 2020",https://theijf.org/procurement/f5973_200023_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$27,485","Nov. 13, 2020","Nov. 13, 2020","Nov. 25, 2020",https://theijf.org/procurement/f5973_200024_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,EMMA WELLS,"$11,241","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6088_200026_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$34,500","Nov. 13, 2020","Nov. 13, 2020","Nov. 20, 2020",https://theijf.org/procurement/f6139_200079_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BISHOP AQUATIC TECHNOLOGIES O/A FUKUI NORTH AMERICA,"$10,896","Nov. 13, 2020","Nov. 13, 2020","Nov. 23, 2020",https://theijf.org/procurement/f6161_200024_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$10,146","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6996_200218_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,GROUPE ENERGIE BDL INC,"$157,860","Nov. 13, 2020","Nov. 13, 2020","Nov. 13, 2020",https://theijf.org/procurement/f7049_200099_dfo
Federal,Miscellaneous metal products,Employment and Social Development Canada,WEEDEN MANUFACTURING & DISTRIBUTING,"$44,986","Nov. 24, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/g929216091_esdc
Federal,Road motor vehicles,Employment and Social Development Canada,TOYOTA CANADA INC.,"$136,128","Feb. 2, 2021","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/g929216480_esdc
Federal,Residential buildings,National Defence,Simpson Building Contractors Limited,"$1,050,300","Nov. 13, 2020","Nov. 13, 2020","Apr. 12, 2021",https://theijf.org/procurement/havga64_72719_cn_dnd
Federal,Information technology and telecommunications consultants,Canadian Transportation Agency,ADRM TECHNOLOGY CONSULTING GROUP,"$39,550","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/i410021001_cta
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURELOGIC IT SOLUTIONS,"$23,869","Nov. 13, 2020","Nov. 13, 2020","Dec. 11, 2020",https://theijf.org/procurement/k000011004_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Itex Inc.,"$140,751","Nov. 13, 2020","Nov. 13, 2020","Dec. 11, 2020",https://theijf.org/procurement/k000011012_dnd
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Paul Yelle,"$12,656","Nov. 13, 2020","Nov. 13, 2020","May 31, 2021",https://theijf.org/procurement/mpcc_20_m130_mpcc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Citrix Systems Inc.,"$27,169","Nov. 16, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18799_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Citrix Systems Inc.,"$27,169","Nov. 16, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18799_sshrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ITEX INC,"$15,282","Nov. 13, 2020","Nov. 13, 2020","Nov. 12, 2021",https://theijf.org/procurement/p000018357_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$41,053","Nov. 13, 2020","Nov. 13, 2020","Nov. 12, 2025",https://theijf.org/procurement/p000018368_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$84,527","Nov. 13, 2020","Nov. 13, 2020","Nov. 12, 2021",https://theijf.org/procurement/p000018379_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$8,588,637","Nov. 13, 2020","Nov. 13, 2020","Nov. 12, 2027",https://theijf.org/procurement/p000018380_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$541,375","Nov. 13, 2020","Nov. 13, 2020","Nov. 12, 2021",https://theijf.org/procurement/p000018638_ssc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. ",Canadian Human Rights Commission,Zycom Technology Inc.,"$182,536","Nov. 13, 2020","Nov. 13, 2020","Nov. 13, 2020",https://theijf.org/procurement/p2100228_chrc
Federal,0491 Management consulting,Parole Board of Canada,University of Ottawa / Université d'Ottawa,"$10,170","Nov. 13, 2020","Dec. 16, 2020","Dec. 16, 2020",https://theijf.org/procurement/p2100406_pbc
Federal,Lic/Maint Networking Software,Office of the Secretary to the Governor General,ADVANCED CHIPPEWA TECHNOLOGIES,"$11,673","Nov. 13, 2020","Nov. 16, 2020","Nov. 15, 2021",https://theijf.org/procurement/r000073557_20_0421_osgg
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,MICROSOFT CANADA INC,"$233,910","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2023",https://theijf.org/procurement/s20200821_pco
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$10,800","Nov. 13, 2020","Nov. 13, 2020","Nov. 30, 2020",https://theijf.org/procurement/s202102338_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PHASELOCK SYSTEMS INTERNATIONAL,"$11,186","Nov. 13, 2020","Nov. 13, 2020","Nov. 27, 2020",https://theijf.org/procurement/s202102947_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,TELECOM COMPUTER,"$167,892","Nov. 13, 2020","Nov. 13, 2020","Dec. 22, 2020",https://theijf.org/procurement/s202103156_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,MOTOROLA SOLUTIONS CANADA LTD.,"$14,554","Nov. 13, 2020","Nov. 13, 2020","Nov. 30, 2020",https://theijf.org/procurement/w_3332fh_210253_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,SOFTCHOICE CANADA INC,"$299,371","Nov. 13, 2020","Nov. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/w00530y122_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,WATER & ICE NORTH AMERICAN INC,"$12,636","Nov. 13, 2020","Dec. 1, 2020","Jan. 26, 2022",https://theijf.org/procurement/w0213_4502178000_dnd
Federal,Wood and articles of wood,National Defence,RENÉ TREMBLAY LTÉE,"$10,090","Nov. 13, 2020","Nov. 18, 2020","Dec. 16, 2020",https://theijf.org/procurement/w1941_4502184532_dnd
Federal,Purchase of training packages and courses,National Defence,STOPS Tactical Training Canada,"$48,850","Nov. 13, 2020","Nov. 30, 2020","Dec. 5, 2020",https://theijf.org/procurement/w6322_21_04cm_dnd
Federal,Other professional services not elsewhere specified,National Defence,ThinkPoint Inc.,"$208,779","Nov. 13, 2020","Nov. 13, 2020","Nov. 30, 2021",https://theijf.org/procurement/w8476_206295_001_as_dnd
Federal,Ammunition,National Defence,GD OTS C,"$278,696","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8476_20bc01_dnd
Federal,Ferrous metals,National Defence,Simex Defence Inc.,"$32,720","Nov. 13, 2020","Nov. 16, 2020","Aug. 19, 2021",https://theijf.org/procurement/w8485_206052_001_dap5_dnd
Federal,Other equipment,National Defence,Cantec Systems,"$10,962","Nov. 13, 2020","Nov. 16, 2020","Mar. 19, 2021",https://theijf.org/procurement/w8486_217687_dnd
Federal,0499 OTHER PROFESSIONAL SERVCS,Veterans Affairs Canada,EPSILON CONSULTING AND MGT,"$24,725","Nov. 14, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/0a201103510801p_vac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",OPEN TEXT CORPORATION,"$22,590","Nov. 14, 2020","Nov. 14, 2020","Nov. 13, 2021",https://theijf.org/procurement/1548617_ic
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Deloitte LLP,"$113,283","Nov. 14, 2020","Nov. 16, 2020","Feb. 26, 2021",https://theijf.org/procurement/2021001471_cbsa
Federal,Research contracts,Employment and Social Development Canada,KAREN REBECCA FOSTER,"$39,000","Nov. 14, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006961_esdc
Federal,Physicians and surgeons,Employment and Social Development Canada,IME PLUS,"$12,882","Apr. 13, 2021","Nov. 14, 2020","Jan. 15, 2021",https://theijf.org/procurement/4500007923_esdc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MOSA, YASMEEN FUAD","$33,024","Nov. 14, 2020","Nov. 14, 2020","Nov. 13, 2022",https://theijf.org/procurement/6031990_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MACHACH, MOURAD","$21,169","Nov. 14, 2020","Nov. 14, 2020","Nov. 13, 2022",https://theijf.org/procurement/6032786_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MAESTRES VILLALOBOS, MORELLA","$30,000","Nov. 14, 2020","Nov. 14, 2020","Nov. 13, 2022",https://theijf.org/procurement/6032788_irb
Federal,Office buildings,Global Affairs Canada,POTTERS COOL LIMITED,"$19,357","Nov. 14, 2020","Nov. 14, 2020","Feb. 28, 2021",https://theijf.org/procurement/7424470_dfatd
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$204,741","Nov. 14, 2020","Nov. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6845_200843_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$97,887","Nov. 14, 2020","Nov. 14, 2020","Nov. 14, 2020",https://theijf.org/procurement/f6855_201804_dfo
Federal,Other health services not elsewhere specified,National Defence,444272 ONTARIO LIMITED,$0,"Nov. 14, 2020","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/w6890_210041_dnd
Federal,Data and database access services,"Innovation, Science and Economic Development Canada","ECONOMIC MODELING, LLC","$22,600","Nov. 15, 2020","Nov. 15, 2020","Nov. 14, 2021",https://theijf.org/procurement/2035495_ic
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$10,559","Nov. 15, 2020","Nov. 15, 2020","Nov. 15, 2020",https://theijf.org/procurement/2105939109_dnd
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$13,560","Nov. 15, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21440_21_3672568_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$13,560","Nov. 15, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21440_21_3687988_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$18,041","Nov. 15, 2020","Nov. 15, 2020","Dec. 28, 2020",https://theijf.org/procurement/21880_21_3692231_csc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$19,614","Oct. 4, 2021","Nov. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500008765_esdc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,ILLUMINA CANADA ULC,"$103,717","Nov. 15, 2020","Nov. 15, 2020","Nov. 14, 2024",https://theijf.org/procurement/4500415550_hc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,BUILDING BLOCKS TECHNOLOGIES INC.,"$30,510","Nov. 15, 2020","Nov. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416840_aandc
Federal,Interpretation services,Public Services and Procurement Canada,ALAN A  MOORHEAD,"$19,004","Nov. 15, 2020","Nov. 15, 2020","Apr. 5, 2021",https://theijf.org/procurement/700542261_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ANDREW MACDONALD LANDSCAPING&TREE,"$22,138","Nov. 15, 2020","Nov. 15, 2020","Apr. 30, 2021",https://theijf.org/procurement/700545564_pwgsc
Federal,"House furnishing, excluding furniture",Global Affairs Canada,MAISON DOREE s.a.,"$10,821","Nov. 15, 2020","Nov. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424526_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$25,173","Nov. 15, 2020","Nov. 15, 2020","Nov. 21, 2021",https://theijf.org/procurement/p000018547_ssc
