region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Social Sciences and Humanities Research Council of Canada,Veeam Software Corporation,"$13,587","Feb. 3, 2022","Feb. 20, 2022","Feb. 19, 2023",https://theijf.org/procurement/n22_19392_sshrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$322,804","Feb. 3, 2022","Feb. 3, 2022","Feb. 2, 2027",https://theijf.org/procurement/p000032387_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$16,027","Feb. 3, 2022","Feb. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/p000032467_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$79,718","Feb. 3, 2022","Feb. 3, 2022","Feb. 3, 2022",https://theijf.org/procurement/p000032552_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$15,328","Feb. 3, 2022","Feb. 9, 2022","Feb. 9, 2027",https://theijf.org/procurement/p000032786_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$15,328","Feb. 3, 2022","Feb. 8, 2022","Feb. 8, 2027",https://theijf.org/procurement/p000032790_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$15,328","Feb. 3, 2022","Feb. 3, 2022","Feb. 4, 2027",https://theijf.org/procurement/p000032884_ssc
Federal,Purchase of training packages and courses,Women and Gender Equality Canada,"KnowBe4, Inc.","$13,680","Feb. 3, 2022","Jun. 20, 2022","Jun. 19, 2023",https://theijf.org/procurement/p2200267_wage
Federal,Communications professional services not elsewhere specified,Atlantic Canada Opportunities Agency,Siteimprove Inc.,"$43,412","Feb. 3, 2022","Feb. 14, 2022","Feb. 13, 2023",https://theijf.org/procurement/p2200410_acoa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals) ,Canadian Centre for Occupational Health and Safety,SoftChoice Corporation,"$11,663","Feb. 4, 2022","Feb. 3, 2022","Feb. 2, 2023",https://theijf.org/procurement/po00001165_k000017972_ccohs
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,SITE SECURE SOFTWARE,"$13,730","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/s20211854_pco
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,DELL CANADA INC.,"$55,500","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202204985_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,TERAMACH TECHNOLOGIES INC.,"$23,707","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202205041_rcmp
Federal,Temporary help services,National Defence,SoftSim Technologies Inc.,"$204,557","Feb. 3, 2022","Feb. 8, 2022","Dec. 2, 2022",https://theijf.org/procurement/s3730934_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Cofomo (ottawa),"$71,448","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/t201616016_pch
Federal,OTHER VEHICLES,Transport Canada,PODOLINSKY EQUIPMENT LTD,"$658,350","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7056_210040_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,KNOWLEDGE CIRCLE,"$11,856","Feb. 3, 2022","Feb. 3, 2022","Dec. 31, 2022",https://theijf.org/procurement/t8080_210611_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$15,795","Feb. 3, 2022","Sep. 1, 2022","Aug. 31, 2028",https://theijf.org/procurement/t8086_212649_1_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$15,795","Feb. 3, 2022","Sep. 1, 2022","Aug. 31, 2028",https://theijf.org/procurement/t8086_212649_tc
Federal,Engineering consultants-Other,National Defence,Alois P. Freundorfer,"$19,500","Feb. 3, 2022","Feb. 14, 2022","Mar. 14, 2022",https://theijf.org/procurement/w0046_22_267_dnd
Federal,Waste disposal,National Defence,Sumas Environmental Services Inc.,"$15,696","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0103_229164_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,ST/OPS,"$10,062","Feb. 3, 2022","Feb. 3, 2022","Feb. 17, 2022",https://theijf.org/procurement/w0146_4502375983_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ESRI CANADA LTD,"$11,670","Feb. 3, 2022","Feb. 3, 2022","Feb. 20, 2022",https://theijf.org/procurement/w0213_4502375625_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,Eagle Dynamics SA,"$128,425","Dec. 4, 2023","Feb. 3, 2022","Feb. 8, 2025",https://theijf.org/procurement/w2604_22_jp10_001_stn_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogic IT Solutions Inc,"$101,271","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3330_22_424_ssc_k000018228_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Mill Supply,"$17,940","Feb. 3, 2022","Feb. 3, 2022","Feb. 25, 2022",https://theijf.org/procurement/w355b_4502375389_dnd
Federal,Lubricating fuel and greases,National Defence,DISTRIBUTION FASCR,"$13,116","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/w355b_4502375453_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SOCAN,"$207,617","Feb. 3, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/w6369_22_a066_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION AND LOGISTICS,"$63,166","Feb. 3, 2022","Feb. 16, 2022","Feb. 25, 2022",https://theijf.org/procurement/w6447npcc21_0480_dnd
Federal,Residential buildings,National Defence,Liteside Contracting,"$12,459","Feb. 3, 2022","Feb. 3, 2022","Mar. 1, 2022",https://theijf.org/procurement/w684e_4502374444_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,TECPLOT INC,"$16,116","Feb. 3, 2022","Feb. 3, 2022","Feb. 13, 2023",https://theijf.org/procurement/w7702_4502375652_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,ABCAM INC,"$10,967","Feb. 3, 2022","Feb. 3, 2022","Feb. 28, 2022",https://theijf.org/procurement/w7702_4502375784_dnd
Federal,Miscellaneous manufactured articles,National Defence,ANIXTER CANADA,"$19,248","Feb. 3, 2022","Feb. 3, 2022","Feb. 21, 2022",https://theijf.org/procurement/w7702_4502376042_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Testforce Systems Inc,"$81,398","Feb. 3, 2022","Feb. 3, 2022","May 31, 2022",https://theijf.org/procurement/w7714_4502375834_dnd
Federal,Other equipment and Parts,National Defence,Jasco Applied Sciences (Canada) Ltd.,"$356,500","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502379204_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,QUALTRICS LLC,"$16,385","Feb. 3, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7719_4502376125_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Simex Defence Inc.,"$71,730","Feb. 3, 2022","Feb. 4, 2022","Sep. 23, 2022",https://theijf.org/procurement/w8482_229364_003_dmarp5_dnd
Federal,Ferrous metals,National Defence,Patlon Aircraft & Industries Limited,"$318,531","Feb. 3, 2022","Feb. 7, 2022","Sep. 7, 2022",https://theijf.org/procurement/w8482_229694_002_dmarp5_dnd
Federal,Other equipment and Parts,National Defence,Felix Technology Inc.,"$13,967","Feb. 3, 2022","Feb. 3, 2022","Apr. 29, 2022",https://theijf.org/procurement/w8482_229744_dnd
Federal,Aircraft parts,National Defence,Simex Defence Inc,"$108,209","Feb. 3, 2022","Feb. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_216368_001_dnd
Federal,Road motor vehicles Parts,National Defence,Rheinmetall Canada Inc,"$464,070","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8486_4502373811_dnd
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,Asokan Business Interiors,"$18,815","Feb. 4, 2022",,"Mar. 31, 2022",https://theijf.org/procurement/000012932_statcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,Grand & Toy Limited,"$56,867","Feb. 4, 2022",,"Feb. 25, 2022",https://theijf.org/procurement/000012933_statcan
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$15,522","Feb. 4, 2022","Feb. 4, 2022","Apr. 29, 2022",https://theijf.org/procurement/200004853_pwgsc
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canada Economic Development for Quebec Regions,BELL MOBILITÉ,"$40,356","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/202200048_ced
Federal,Audio-visual services,Canada Revenue Agency,Electronic Language Communications Ltd,"$10,001","Feb. 4, 2022","Feb. 4, 2022","Feb. 18, 2022",https://theijf.org/procurement/2022029855_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$818,944","Feb. 4, 2022","Feb. 4, 2022","Feb. 25, 2022",https://theijf.org/procurement/2022029866_cra
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Kisik Commercial Furniture,"$16,518","Feb. 4, 2022","Feb. 4, 2022","May 31, 2022",https://theijf.org/procurement/2022029872_cbsa
Federal,No name provided,Canada Border Services Agency,Planiform (1983) Inc.,"$31,245","Feb. 4, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022029896_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC in Joint Venture,"$62,139","Feb. 4, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022029918_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$23,156","Feb. 4, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022029919_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,HORIBA INSTRUMENTS INCORPORATED,"$53,448","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220625a_nrcan
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,AXIOS SYSTEMS INC.,"$34,771","Feb. 4, 2022","Feb. 4, 2022","Feb. 3, 2023",https://theijf.org/procurement/20220882a_elections
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Stantec Consulting,"$39,989","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/21_0218_cer
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$18,620","Feb. 4, 2022","Feb. 4, 2022","Feb. 4, 2022",https://theijf.org/procurement/2106553139_dnd
Federal,Aviation fuel,National Defence,ASSOCIATED ENERGY GROUP,"$28,555","Feb. 4, 2022","Feb. 4, 2022","Feb. 4, 2022",https://theijf.org/procurement/2106556535_dnd
Federal,Aviation fuel,National Defence,AEG,"$63,099","Feb. 4, 2022","Feb. 4, 2022","Feb. 4, 2022",https://theijf.org/procurement/2106575070_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,LEAN AGILITY INC,"$16,944","Feb. 4, 2022","Feb. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/21120_22_4000256_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,CLEAN HARBORS CANADA INC,"$51,750","Feb. 4, 2022","Feb. 4, 2022","Feb. 10, 2022",https://theijf.org/procurement/21201_22_4020457_csc
Federal,Diesel Fuel,Correctional Service of Canada,MARITIME FUELS,"$10,936","Feb. 4, 2022","Feb. 4, 2022","Feb. 11, 2022",https://theijf.org/procurement/21207_22_4025293_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,EXP SERVICES INC,"$99,997","Feb. 4, 2022","Feb. 4, 2022","Jan. 3, 2024",https://theijf.org/procurement/21301_22_3875561_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON & ASSOCIATES,"$54,182","Feb. 4, 2022","Feb. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/21301_22_4017540_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HENRI INVESTIGATIONS INC.,"$32,193","Feb. 4, 2022","Feb. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/21301_22_4019305_csc
Federal,Gasoline,Correctional Service of Canada,HARNOIS ENERGIES INC,"$14,628","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/21320_22_4025507_csc
Federal,Office and Stationers Supplies,Correctional Service of Canada,NOVEXCO INC,"$11,913","Feb. 4, 2022","Feb. 4, 2022","Feb. 18, 2022",https://theijf.org/procurement/21341_22_4025630_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,810","Feb. 4, 2022","Feb. 4, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4025658_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,FERNO CANADA,"$23,238","Feb. 4, 2022","Feb. 4, 2022","Feb. 21, 2022",https://theijf.org/procurement/21440_22_4025747_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$27,821","Feb. 4, 2022","Feb. 4, 2022","Feb. 28, 2022",https://theijf.org/procurement/21501_22_4025863_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,PROAXION CALGARY,"$49,896","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/21520_22_4025638_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$11,321","Feb. 4, 2022","Feb. 4, 2022","Feb. 9, 2022",https://theijf.org/procurement/21537_22_4025827_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$18,533","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/21551_22_4025480_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,DR ROBERT CREIGHTON LACROIX INC,"$2,219,281","Feb. 4, 2022","Feb. 14, 2022","Feb. 13, 2025",https://theijf.org/procurement/21801_22_4029482_csc
Federal,Membership Fees,Correctional Service of Canada,INDIGENOUS WORKS,"$15,750","Feb. 4, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t13939_22_4025654_csc
Federal,Usage of Inventory,Correctional Service of Canada,LIEBERMAN TRANCHEMONTAGNE INC,"$23,732","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t36839_22_4025777_csc
Federal,Institutional Buildings,Correctional Service of Canada,SUNBELT RENTALS OF CANADA INC,"$19,102","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_4025736_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,COLIN LINDSAY DEVELOPMENT CORP.,"$33,448","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/2406222404_tbs
Federal,"Electric lighting, distribution and control equipment and Parts","Innovation, Science and Economic Development Canada",CENTRIC RF,"$19,633","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/2532540_ic
