region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Residential buildings,Global Affairs Canada,ROMAVERDE S.R.L,"$28,869","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428193_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,MGIMO,"$10,740","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428190_dfatd
Federal,Office buildings,Global Affairs Canada,ELECO,"$10,713","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428184_dfatd
Federal,Audio-visual services,Global Affairs Canada,AFFINITY VIDEO PRODUCTIONS,"$13,221","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428167_dfatd
Federal,Audio-visual services,Global Affairs Canada,AFFINITY VIDEO PRODUCTIONS,"$26,442","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428166_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,AXIELL ALM CANADA INC.,"$10,005","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428159_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,Donna Cona,"$141,419","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428155_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Teknion Limited,"$46,047","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428151_dfatd
Federal,Public relations services,Global Affairs Canada,New Orleans Film Society,"$12,664","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428150_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Adirondack Information Management,"$19,800","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428140_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,Pitchbook Corporate Headquarters,"$31,893","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428122_dfatd
Federal,Training consultants,Global Affairs Canada,SENIGE Inc,"$11,900","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428107_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,"Vision Koflax, S.A. de C.V.","$23,639","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428095_dfatd
Federal,Exposition services,Global Affairs Canada,Philip Beesley Studio Inc.,"$90,000","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428085_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,2KEYS CORPORATION,"$35,370","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428070_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,"COSTCO DE MEXICO, S.A. DE C.V.","$23,639","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428067_dfatd
Federal,Residential buildings,Global Affairs Canada,MOLLEL ELECTRICAL CONTRACTOR LTD,"$10,295","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428064_dfatd
Federal,Purchase of training packages and courses,Global Affairs Canada,GERESO SA,"$13,447","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428034_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Costa Petir srl,"$10,212","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428029_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Advanced Medical Technology Associa,"$18,649","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428027_dfatd
Federal,Management consulting,Global Affairs Canada,QMR Staffing Solutions Inc.,"$29,663","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428019_dfatd
Federal,Public relations services,Global Affairs Canada,Twin Kennedy Entertainment,"$22,177","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428016_dfatd
Federal,"Electric lighting, distribution and control equipm",Global Affairs Canada,TENDO ELECTRONICS,"$24,157","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428011_dfatd
Federal,Architectural services,Global Affairs Canada,NIRAS A/S,"$15,955","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428007_dfatd
Federal,Residential buildings,Global Affairs Canada,MAZOUZI Abdelkrim ETB-TCE,"$11,244","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428003_dfatd
Federal,Residential buildings,Global Affairs Canada,DELFORGE FABIEN DECORATION PEINTURE,"$20,226","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428000_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$14,450","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427987_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Honeywell Limited,"$10,955","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427978_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Honeywell Limited,"$39,611","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427975_dfatd
Federal,Audio-visual services,Global Affairs Canada,Maison 4:3,"$18,219","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427974_dfatd
Federal,Management consulting,Global Affairs Canada,LSI Business Development Inc.,"$12,597","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427967_dfatd
Federal,Audio-visual services,Global Affairs Canada,Criterion Pictures lnc.,"$28,000","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427964_dfatd
Federal,Residential buildings,Global Affairs Canada,POTTERS COOL LIMITED,"$21,827","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427959_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,"Espacio Log, S.A. de C.V.","$23,573","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427955_dfatd
Federal,Conference fees,Global Affairs Canada,CAMARA CHILENO-CANADIENSE COMERCIO,"$19,196","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427941_dfatd
Federal,Management consulting,Global Affairs Canada,Altis Professional Resources,"$19,329","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427921_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Megapower Limited,"$53,292","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427915_dfatd
Federal,Training consultants,Global Affairs Canada,The Retirement Planning Institute,"$17,854","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427913_dfatd
Federal,Management consulting,Global Affairs Canada,Breckenhill Inc.,"$39,550","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427901_dfatd
Federal,Training consultants,Global Affairs Canada,PARRIAGGROUP,"$25,312","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427887_dfatd
Federal,Office buildings,Global Affairs Canada,Furniture Medic,"$13,780","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427874_dfatd
Federal,Residential buildings,Global Affairs Canada,MAKHIJA AND CO,"$10,580","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428649_dfatd
Federal,Office buildings,Global Affairs Canada,Electro Saudi Services Ltd.,"$18,153","Mar. 7, 2021","Mar. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428640_dfatd
Federal,Residential buildings,Global Affairs Canada,NAVDHOR (PTY) LTD,"$23,133","Mar. 6, 2021","Mar. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428639_dfatd
Federal,Office buildings,Global Affairs Canada,Seyoum Hailu,"$17,342","Mar. 6, 2021","Mar. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428629_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ISAAC LIMAS RUIZ,"$23,639","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428622_dfatd
Federal,Residential buildings,Global Affairs Canada,A&J Flooring Corp,"$37,919","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428599_dfatd
Federal,Communications research services,Global Affairs Canada,IQVIA Commercial Consulting,"$11,624","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428585_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NURUS A.S.,"$10,473","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428568_dfatd
Federal,Communications research services,Global Affairs Canada,PHONG THUONG MAI VA CONG NGHIEP,"$11,625","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428541_dfatd
Federal,Conference fees,Global Affairs Canada,Spas Organisation,"$11,156","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428521_dfatd
Federal,Management consulting,Global Affairs Canada,INTERNATIONAL SERVICE FOR HUMAN RIG,"$21,360","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428518_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,EURL EHBTP FENNI,"$38,504","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428512_dfatd
Federal,Road motor vehicles,Global Affairs Canada,"Impotrading international, inc","$82,641","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428505_dfatd
Federal,Road motor vehicles,Global Affairs Canada,ALJ OTOMOTİV A.Ş. ANKARA,"$67,725","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428498_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,QUADRAPLEX DESIGNS &,"$24,990","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428497_dfatd
Federal,Office buildings,Global Affairs Canada,YAKMOHA LIMITED,"$15,007","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428494_dfatd
Federal,Exposition services,Global Affairs Canada,Amazon Seller Services Pvt. Ltd.,"$17,472","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428487_dfatd
Federal,Road motor vehicles,Global Affairs Canada,BUSTAMI & SAHEB TRADING CO.,"$57,121","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428465_dfatd
Federal,Advertising services,Global Affairs Canada,Lili Media & Design Corp,"$18,526","Feb. 21, 2021","Feb. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428454_dfatd
Federal,Communications research services,Global Affairs Canada,EcoComunicazione S.R.L.,"$18,059","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428439_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,OTTAWA BUSINESS INTERIORS (OBI),"$35,822","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428418_dfatd
Federal,Public relations services,Global Affairs Canada,American City Business Journals Inc,"$18,815","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428406_dfatd
Federal,Exposition services,Global Affairs Canada,ASSOCIATION OF LEGAL ENTITIES,"$18,077","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428392_dfatd
Federal,Public relations services,Global Affairs Canada,TRANSFER Latin Business Consultancy,"$91,417","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428391_dfatd
Federal,Office buildings,Global Affairs Canada,Western Global Ltd,"$15,190","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428390_dfatd
Federal,Residential buildings,Global Affairs Canada,SARL NAAS LARBI,"$17,561","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428383_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Century Industries Inc.,"$15,773","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428367_dfatd
Federal,Advertising services,"Immigration, Refugees and Citizenship Canada",COSSETTE COMMUNICATION INC,"$343,698","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/8803210093_cic
Federal,Advertising services,"Immigration, Refugees and Citizenship Canada",ACART COMMUNICATIONS INC,"$284,986","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/8803210070_cic
Federal,Advertising services,"Immigration, Refugees and Citizenship Canada",COSSETTE COMMUNICATION INC,"$2,047,904","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/8803210063_cic
Federal,Communications professional services not elsewhere Specified,"Immigration, Refugees and Citizenship Canada",CNW GROUP LTD,"$26,130","Feb. 11, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8809200104_cic
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,Livecast Inc.,"$23,798","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428345_dfatd
Federal,Training consultants,Global Affairs Canada,Universite du Quebec a Montreal,"$13,340","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428335_dfatd
Federal,Training consultants,Global Affairs Canada,University of Ottawa,"$10,450","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428322_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$21,720","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428320_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$21,720","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428316_dfatd
Federal,Management consulting,Global Affairs Canada,"Women, Peace and Security Network","$29,925","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428311_dfatd
Federal,Communications research services,"Immigration, Refugees and Citizenship Canada",LEGER MARKETING,"$19,363","Jul. 17, 2020","Jul. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/8815210022_cic
Federal,Management consulting,Global Affairs Canada,Bureau 44,"$13,026","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428306_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428302_dfatd
Federal,Audio-visual services,"Immigration, Refugees and Citizenship Canada",THOSE CANADIANS MEDIA GROUP,"$39,323","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/8817210090_cic
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,3rd EYE SURVEILLANCE SYSTEM NIG LTD,"$23,906","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428286_dfatd
Federal,Miscellaneous manufactured articles,"Immigration, Refugees and Citizenship Canada",PROMOCENTER INTL,"$41,104","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/8817210065_cic
Federal,Management consulting,Global Affairs Canada,Romesh Chandra Kishun,"$38,346","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428283_dfatd
Federal,Communications professional services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",MEDIA Q INC,"$56,500","Feb. 11, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8816200106_cic
Federal,Audio-visual services,"Immigration, Refugees and Citizenship Canada",BIFURK MOTION DESIGN,"$39,205","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/8825210066_cic
Federal,"Electric lighting, distribution and control equipm",Global Affairs Canada,Volar Engineering/ CO,"$19,759","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428276_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Minema Cinema Productions,"$15,000","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428265_dfatd
Federal,Research contracts,Global Affairs Canada,CFN CONSULTANT,"$39,944","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428263_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,Maltego Technologies Gmbh,"$17,726","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428259_dfatd
Federal,Management consulting,Global Affairs Canada,NORDICITY GROUP LIMITED,"$39,573","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428257_dfatd
Federal,Training consultants,Global Affairs Canada,Neuro Business Insights Inc.,"$24,860","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428252_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,PT. Home Center Indonesia,"$14,270","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428997_dfatd
